1240 0.1
-0.378352 1.40122 -0.378139
-0.421213 1.36018 -0.200438
-0.405821 1.37131 -0.0162547
-0.409589 1.37087 0.166229
-0.415593 1.36636 0.346847
-0.429317 1.34988 0.524976
-0.443149 1.34084 0.703167
-0.462504 1.32075 0.880443
-0.483827 1.29662 1.05844
-0.493158 1.30555 1.24205
-0.423748 1.5777 -0.424044
-0.453034 1.53793 -0.245386
-0.445059 1.54919 -0.060194
-0.44837 1.54947 0.124354
-0.455879 1.54535 0.307827
-0.461753 1.532 0.490246
-0.468764 1.5263 0.672827
-0.478169 1.50927 0.855096
-0.490706 1.4873 1.0378
-0.499463 1.49778 1.22263
-0.405157 1.76144 -0.405389
-0.442174 1.72305 -0.226224
-0.432069 1.73436 -0.0407113
-0.435871 1.73553 0.143319
-0.442606 1.73195 0.32577
-0.453053 1.72038 0.506602
-0.463729 1.71639 0.687238
-0.477528 1.70058 0.86734
-0.491961 1.68028 1.04787
-0.500041 1.68766 1.22922
-0.411057 1.94434 -0.411091
-0.448694 1.90749 -0.231878
-0.437887 1.91888 -0.0456223
-0.442869 1.92084 0.13961
-0.450286 1.91764 0.323525
-0.459199 1.90878 0.505881
-0.469379 1.90599 0.687144
-0.482034 1.89163 0.867251
-0.496996 1.87426 1.04807
-0.502896 1.87635 1.23052
-0.416594 2.12524 -0.416516
-0.454329 2.09076 -0.236396
-0.443762 2.10193 -0.0493477
-0.449202 2.10469 0.136915
-0.457022 2.10179 0.321923
-0.465794 2.09641 0.505408
-0.476018 2.09398 0.68775
-0.488657 2.0823 0.870117
-0.503308 2.06978 1.0535
-0.511643 2.06992 1.23907
-0.428265 2.30449 -0.425158
-0.460757 2.27319 -0.242602
-0.452659 2.28388 -0.0545113
-0.458469 2.28685 0.131875
-0.465485 2.28477 0.316682
-0.474541 2.2822 0.501284
-0.48487 2.28043 0.686835
-0.497996 2.27381 0.874518
-0.509977 2.26725 1.05994
-0.519842 2.26711 1.2555
-0.446211 2.48155 -0.444242
-0.469025 2.45445 -0.258914
-0.464621 2.46442 -0.0696764
-0.469869 2.4671 0.119486
-0.47683 2.46748 0.308787
-0.485001 2.46676 0.497999
-0.495959 2.46846 0.688169
-0.505678 2.46565 0.876303
-0.517955 2.46558 1.06703
-0.527081 2.46557 1.27164
-0.461047 2.65939 -0.459533
-0.478342 2.63658 -0.270862
-0.477426 2.64534 -0.079353
-0.481828 2.6474 0.112172
-0.488824 2.6513 0.303188
-0.497677 2.65305 0.494727
-0.505668 2.65556 0.686072
-0.517468 2.65807 0.87761
-0.527066 2.67044 1.08318
-0.534741 2.67369 1.28915
-0.484168 2.83814 -0.473929
-0.490052 2.81988 -0.283071
-0.49141 2.82668 -0.0924179
