1240 0.1
2.16176 0.15001 -0.138053
-2.79627 0.272845 1.37574
-2.6502 0.15001 -2.06122
-2.17729 0.15001 -2.15678
-2.84999 0.15001 0.00596322
2.84999 0.15001 2.07455
1.86925 0.391659 1.65543
-0.742736 1.83564 2.27656
-1.47465 0.187223 -0.602405
-0.88232 0.262058 -0.0110169
-2.65739 0.15001 2.40735
0.0813787 0.15001 2.84931
-0.138402 0.15001 1.62743
2.84999 0.15001 1.24851
-0.0616938 0.15001 2.29489
-0.740984 0.158615 -2.6663
-0.802221 0.163296 -1.99442
-0.185381 0.159606 -1.78426
-0.952965 0.15001 0.724179
0.328415 0.15001 1.78193
-2.37596 0.15001 -1.97737
-2.84812 0.15001 -1.52802
-0.910876 0.15001 -0.686145
-1.99389 0.15001 -2.44716
-1.82132 0.15001 -1.90407
2.70102 0.188213 1.55712
-2.47896 0.15001 -1.27261
-0.196904 0.15001 -2.68105
-2.60953 0.15001 0.734971
-1.72683 0.15001 1.68813
-2.09499 0.15001 -0.498786
-0.12954 0.15001 -0.956052
-2.00101 0.15154 -0.331495
-2.17137 0.15001 -1.21594
0.878927 0.15001 -2.84999
-2.25868 0.15001 -0.679229
0.372968 0.15001 -1.41004
-2.07893 0.15001 -0.826862
-1.62192 0.15001 1.00107
-2.84899 0.15001 0.711011
-0.041168 0.15001 -2.62593
-1.62701 0.15001 -0.614551
-1.07479 0.15001 -1.53013
0.661838 0.15001 -2.33243
-0.21262 0.15001 -2.1414
-1.3327 0.15001 -1.78905
-0.26094 0.15001 2.55859
-0.630653 0.15001 2.84999
-1.05532 0.15001 -0.140549
-2.7203 0.15001 2.12172
-1.60571 0.15001 -1.17761
-2.2005 0.15001 -1.43353
-1.70595 0.297348 0.466873
-1.92964 0.15001 -0.688925
-1.4189 0.15001 2.82458
-2.11367 0.15001 2.21662
-2.69197 0.15001 1.96139
-2.69496 0.15001 2.69028
-2.17799 0.15001 1.54069
1.05555 0.15001 1.22606
-0.508014 0.15001 -1.80863
1.61479 0.15001 -2.59805
-1.21554 0.15001 -0.501388
-1.09826 0.15001 -0.669601
-1.35534 0.28288 2.08066
-1.52424 0.15001 0.420803
-0.116828 0.15001 -1.37099
-2.11604 0.15001 0.740914
-2.72107 0.15001 2.27704
-2.84999 0.15001 1.26214
-2.50995 0.15001 -2.5879
-2.84994 0.15001 -0.995078
-2.84999 0.15001 0.563168
1.3281 0.15001 0.549208
2.84999 0.15001 0.73778
-2.65045 0.15001 1.55514
-2.84807 0.15001 1.85002
-2.84999 0.15001 0.852738
-1.39279 0.15001 1.79128
-0.660817 0.15001 2.33203
-2.84807 0.15001 -2.18036
-2.15005 0.15001 -2.84999
-1.86082 0.15001 -0.830013
-2.69991 0.15001 0.0941162
-1.10068 0.15001 2.33772
-2.84999 0.15001 2.64852
-2.37859 0.15001 1.24187
-2.84999 0.15001 2.38906
-2.39031 0.15001 2.06835
-0.400048 0.15001 2.44267
-0.644797 0.15001 -2.13547
-2.59848 0.15001 -0.235852
-2.35117 0.15001 -2.45798
-1.43999 0.15001 -0.787872
-2.55034 0.15001 0.409198
-1.89774 0.15001 0.0679811
-1.8881 0.15001 1.79524
-2.32079 0.15001 1.40204
-0.0885921 0.15001 2.84951
-2.59928 0.15001 1.83234
-1.49274 0.154019 -2.11553
0.716052 0.15001 1.74975
-2.15108 0.15001 -1.59812
2.51365 0.265996 2.30533
1.95008 0.15001 1.19918
-0.493743 0.15001 2.24771
1.83208 0.37814 -1.42395
-0.311319 0.15001 -2.49836
1.91972 0.274274 -0.445414
2.58521 0.15001 -1.0539
2.35158 0.15001 -2.84999
-0.794793 0.635426 -1.57044
-1.92535 0.15001 -1.15693
-0.48317 0.199374 -1.01859
-0.323475 0.15001 -1.87808
-2.43986 1.45963 -1.01983
-0.14906 0.215758 -2.48613
-2.76012 0.240359 -2.70751
-1.05525 0.265855 2.62958
-2.84999 0.273983 0.310439
-1.74292 0.15001 -2.40705
2.23964 0.15001 1.48739
0.0852537 0.257154 -2.59604
-1.79302 0.200412 -0.446351
-2.33654 0.223774 0.340112
-0.901572 0.161547 2.6874
-2.12021 0.272445 -1.8834
0.142189 0.15001 -0.808538
0.062433 0.15001 0.945057
0.746494 0.15001 0.412838
-2.40896 0.15001 -1.03435
-0.518479 0.223657 -2.04417
0.0228777 0.15001 -1.71642
-2.33807 0.248093 -1.82092
-2.83824 0.15001 -2.38176
-0.463136 0.15001 -2.84999
0.0837812 0.15001 -1.56269
-1.9628 0.15001 1.40432
-2.03419 0.15001 1.22531
-2.84999 0.15001 2.0219
-1.46428 0.15001 -1.49177
-1.28812 0.15001 -2.08311
-1.22958 0.15001 -1.44467
-2.36648 0.15001 -0.5401
-0.681537 0.15001 0.364046
1.63627 0.15001 0.161662
-1.80214 0.15001 1.47257
-1.05512 0.15001 1.75415
-2.76099 0.15001 2.52409
-2.02263 0.15001 0.398737
-0.107535 0.15001 -1.55495
-2.71778 0.292084 -2.30532
-0.292848 0.15252 -0.951426
0.538666 0.151639 -0.566206
1.63153 0.15001 -0.442702
1.64992 0.15001 2.63956
-1.11853 0.15001 2.50748
-2.4094 0.15001 2.84999
-2.68839 0.265809 0.482507
-2.27777 0.15001 1.91048
-1.19494 0.15001 -1.65522
-2.84834 0.15001 -1.98198
-1.84993 0.15001 -2.82297
-2.32547 0.15001 -1.6002
-1.02458 0.15001 -1.36389
-1.22137 0.15001 -0.83498
-2.43254 0.15001 0.733636
-1.64982 0.15001 -2.03801
-0.845707 0.15001 0.464154
-2.84999 0.15001 2.84999
-0.641697 0.15001 -2.85
1.81832 0.287093 -0.305758
-2.26302 0.275271 1.61843
-1.63796 0.15001 -0.453275
-2.61871 0.283033 2.25602
-2.48942 0.15001 1.94514
-2.19632 0.15001 -0.340266
-2.35737 0.15001 2.54198
-0.197715 0.15001 2.16048
-1.72091 0.15001 2.52692
-1.61016 0.15001 -2.84981
-0.213197 0.15001 -0.634413
-2.74387 0.15001 -0.128151
-1.13752 0.15001 -0.303188
