1000 0.1
1.86096 0.15001 -0.00109612
-2.67738 0.15001 0.953962
-2.49255 0.15001 -2.29156
-2.32088 0.15001 -2.39534
-2.84548 0.15001 -0.512651
2.84999 0.15001 1.32643
1.47003 0.15001 1.97812
-1.5613 0.15001 1.6207
-1.44437 0.15001 -0.705693
-0.789696 0.15001 0.113795
-2.66914 0.15001 2.33006
0.558383 0.15001 2.84999
-0.272981 0.15001 1.4528
2.84999 0.15001 0.5684
-0.761648 0.15001 1.62585
-0.240917 0.15001 -1.96346
-0.350445 0.15001 -1.10228
0.169983 0.15001 -1.26237
-0.951826 0.15001 0.594761
-0.134176 0.15001 1.32423
-2.13436 0.15001 -1.88767
-2.84298 0.15001 -2.08481
-0.7223 0.15001 -0.755673
-1.76247 0.15001 -2.49394
-1.36361 0.15001 -2.13453
2.51909 0.15001 0.568083
-2.67518 0.15001 -1.79347
-0.454027 0.15001 -2.67231
-2.4989 0.15001 0.460533
-1.66557 0.15001 1.44409
-2.14112 0.15001 -0.965503
0.210531 0.15001 -0.414332
-1.90524 0.15001 -0.417498
-1.96665 0.15001 -1.44736
0.64291 0.15001 -2.84297
-2.33139 0.15001 -0.984678
0.554976 0.15001 -0.984757
-1.46511 0.15001 -1.24965
-1.16357 0.15001 0.924375
-2.84714 0.15001 0.0666081
-0.148202 0.15001 -2.49445
-1.64623 0.15001 -0.729673
-0.27067 0.15001 -0.928386
0.754557 0.15001 -2.31515
-0.03441 0.15001 -1.61419
-0.752472 0.15001 -2.13768
0.255858 0.15001 2.67741
-0.237822 0.15001 2.84999
-1.18209 0.15001 -0.48022
-2.67274 0.15001 1.93798
-1.55442 0.15001 -1.78211
-2.49783 0.15001 -1.4948
-1.14684 0.15001 0.580427
-1.37122 0.15001 -1.06761
-1.02621 0.15001 2.84999
-1.8346 0.15001 2.1506
-2.67361 0.15001 1.74112
-2.84999 0.15001 2.41556
-2.32319 0.15001 1.35154
0.87338 0.15001 1.5111
-0.542538 0.15001 -1.10534
1.44299 0.15001 -2.49392
-1.29856 0.15001 -0.875184
-0.92774 0.15001 -0.776334
-0.560766 0.15001 0.938646
-1.30348 0.15001 0.213639
0.0480312 0.15001 -0.712663
-1.75294 0.15001 0.497018
-2.6725 0.15001 2.13428
-2.84999 0.15001 0.855593
-2.67404 0.15001 -2.59158
-2.84501 0.15001 -1.50023
-2.67882 0.15001 -0.0316556
1.03688 0.15001 0.839236
2.84999 0.15001 0.193542
-2.67478 0.15001 1.34642
-2.84999 0.15001 1.44297
-2.84999 0.15001 0.258871
-1.46513 0.15001 1.44473
-0.752459 0.15001 1.9774
-2.67345 0.15001 -2.18495
-2.18409 0.15001 -2.84999
-1.16533 0.15001 -1.07187
-2.50021 0.15001 -0.319065
-0.638947 0.15001 2.49758
-2.84999 0.15001 2.60682
-2.16469 0.15001 0.863771
-2.84999 0.15001 2.02969
-2.32381 0.15001 2.13549
-0.649537 0.15001 2.14827
-0.137371 0.15001 -1.44156
-2.67672 0.15001 -0.80616
-2.49108 0.15001 -2.49584
-1.0602 0.15001 -1.25051
-2.50092 0.15001 0.0696845
-1.96422 0.15001 -0.0522553
-1.76193 0.15001 1.27345
-2.3297 0.15001 1.1517
0.358096 0.15001 2.84999
-2.31636 0.15001 1.74676
-1.25845 0.15001 -2.31372
-0.160215 0.15001 1.97784
-2.32399 0.15001 -1.58867
2.68175 0.15001 2.008
1.53053 0.15001 1.31727
-0.961827 0.15001 1.62439
1.8168 0.15001 -1.87845
-0.553736 0.15001 -2.49495
1.69702 0.15001 -0.28532
2.3553 0.15001 -1.02819
2.35335 0.15001 -2.75727
0.0551592 0.15001 -0.906139
-1.58218 0.15001 -1.08033
-0.133084 0.15001 -0.233872
0.391395 0.15001 -1.08609
-2.67579 0.15001 -0.612088
-0.350768 0.15001 -2.4943
-2.66947 0.15001 -2.3875
-0.434647 0.15001 2.84999
-2.67685 0.15001 -0.224317
-1.6694 0.15001 -2.67235
2.18765 0.15001 1.13268
0.364911 0.15001 -1.96404
-1.70753 0.15001 -0.381637
-2.1246 0.15001 0.0758252
-0.143339 0.15001 2.66993
-1.65463 0.15001 -1.96596
0.546665 0.15001 -0.403368
-0.137349 0.15001 0.740245
0.705573 0.15001 0.647419
-2.31485 0.15001 -1.37188
-0.239645 0.15001 -1.26743
0.555794 0.15001 -1.18891
-2.31846 0.15001 -1.98826
-2.84999 0.15001 -2.66312
-0.659114 0.15001 -2.67413
0.731192 0.15001 -1.27355
-1.77681 0.15001 0.902079
-1.56665 0.15001 0.912329
-2.84999 0.15001 1.63887
-1.1544 0.15001 -1.77558
-0.650029 0.15001 -1.96188
-0.755788 0.15001 -1.43357
-2.68055 0.15001 -1.00043
-0.641624 0.15001 0.446637
1.36624 0.15001 0.275621
-1.56811 0.15001 1.26833
-1.25638 0.15001 1.79924
-2.84999 0.15001 2.2235
-1.80137 0.15001 0.310032
0.217617 0.15001 -0.803123
-2.32339 0.15001 -2.60007
0.0375523 0.15001 -0.130571
0.710512 0.15001 -0.113297
1.36969 0.15001 -0.479546
1.56452 0.15001 2.50359
-0.535728 0.15001 2.67347
-2.00183 0.15001 2.84999
-2.67714 0.15001 0.163704
-1.9587 0.15001 1.62164
-0.85544 0.15001 -1.60655
-2.84999 0.15001 -2.47457
-1.57036 0.15001 -2.84999
-1.96051 0.15001 -1.78806
-0.471432 0.15001 -0.648159
-0.817017 0.15001 -0.926599
-2.32951 0.15001 0.55975
-1.65929 0.15001 -2.31421
-0.835816 0.15001 0.43355
-2.84999 0.15001 2.84999
-0.855712 0.15001 -2.67496
1.36877 0.15001 -0.29041
-2.15189 0.15001 1.25768
-1.37839 0.15001 -0.515019
-2.70197 0.15001 2.71852
-2.1072 0.15001 1.83569
-2.11037 0.15001 -0.443044
-2.51019 0.15001 2.6545
-0.664538 0.15001 1.45293
-1.62682 0.15001 2.49612
-1.36485 0.15001 -2.84999
-0.135124 0.15001 -0.0380901
-2.84999 0.15001 -0.706316
-1.24543 0.15001 -0.679177
0.221532 0.15001 -0.998679
0.715358 0.15001 -0.686128
-1.65888 0.15001 -1.60769
-2.32398 0.15001 1.94186
-2.67695 0.15001 0.760384
-1.80802 0.15001 2.84999
-1.34192 0.15001 0.560896
0.267037 0.15001 -1.44114
-2.84999 0.15001 -0.909647
-2.84999 0.15001 -0.125782
-1.46061 0.15001 -2.31163
0.200316 0.15001 1.13263
-2.66683 0.15001 2.52467
-2.15831 0.15001 0.661996
-2.31651 0.15001 2.32714
0.218281 0.15001 1.93348
-0.756224 0.15001 -2.49979
-1.93164 0.15001 -0.93688
1.36471 0.15001 1.60561
1.53062 0.15001 0.371528
0.192312 0.15001 1.73301
-0.243306 0.15001 2.49734
-0.547777 0.15001 -1.444
2.35278 0.15001 1.03915
1.36616 0.15001 0.652443
2.34709 0.15001 1.81242
1.69862 0.15001 -1.22974
-1.15948 0.15001 -2.84999
-1.09349 0.15001 -0.885555
-0.443957 0.15001 -1.61563
-1.05556 0.15001 -2.31511
-0.445068 0.15001 -1.27321
-0.955217 0.15001 -2.84999
-1.71267 0.15001 -0.91554
-2.67423 0.15001 -1.98689
-2.67366 0.15001 1.54409
-2.84999 0.15001 -1.69637
-2.49919 0.15001 -1.88911
2.18654 0.15001 1.32434
-0.456392 0.15001 1.80117
-2.49644 0.15001 1.84289
-1.96251 0.15001 -2.49115
-2.50372 0.15001 0.659575
-1.52061 0.15001 2.67255
0.459316 0.15001 2.3381
-0.362676 0.15001 1.62706
-1.87427 0.15001 -2.67161
-2.67615 0.15001 1.14738
-1.25888 0.15001 -1.25279
0.0331637 0.15001 1.23005
0.878879 0.15001 -0.58538
-1.98547 0.15001 -0.601204
-0.846326 0.15001 2.14898
-2.07059 0.15001 -0.779606
-1.76154 0.15001 1.62287
-2.84999 0.15001 0.458962
-0.854106 0.15001 -1.95962
0.834516 0.15001 -2.84999
-2.67593 0.15001 -0.416115
0.537079 0.15001 1.51558
1.20147 0.15001 0.556707
-0.978886 0.15001 -0.444509
2.0211 0.15001 1.41935
2.35422 0.15001 0.47326
-2.15428 0.15001 0.269117
-1.61293 0.15001 2.84999
-2.49885 0.15001 -2.69326
-0.625713 0.15001 -0.932031
-1.05263 0.15001 -2.67407
1.55389 0.15001 -2.31649
0.467055 0.15001 -1.78836
-0.322127 0.15001 1.24724
-1.3389 0.15001 2.31767
-2.33313 0.15001 0.95792
-0.303258 0.15001 0.842109
-2.57262 0.15001 2.84999
-1.56665 0.15001 -0.00315994
0.0389263 0.15001 -0.324204
-1.99297 0.15001 0.766804
-0.313354 0.15001 -0.336756
-2.49187 0.15001 2.24005
-2.32822 0.15001 -0.0316821
-2.02333 0.15001 2.1669
-1.91691 0.15001 2.67214
-1.71782 0.15001 2.67341
0.0545756 0.15001 2.67779
1.0338 0.15001 -2.84999
2.35216 0.15001 1.22974
-2.1579 0.15001 -2.4985
0.86748 0.15001 -1.78659
1.20428 0.15001 -0.198671
-2.33264 0.15001 0.761965
0.871236 0.15001 1.12554
-1.44113 0.15001 2.14578
-0.0411339 0.15001 2.84999
-0.473538 0.15001 1.11039
-0.5546 0.15001 -2.84999
-1.46496 0.15001 -2.67193
-1.86164 0.15001 -1.61536
1.36651 0.15001 2.50267
-2.4998 0.15001 -0.707751
-1.92787 0.15001 0.159762
0.7133 0.15001 -0.494371
-1.8852 0.15001 -1.26946
-2.07706 0.15001 1.44825
1.84085 0.15001 1.91241
-2.63817 0.15001 -2.84999
0.368019 0.15001 -1.6134
-1.06972 0.15001 1.09924
1.16157 0.15001 -1.9633
0.2546 0.15001 -2.50169
-0.134467 0.15001 -0.427608
-1.17725 0.15001 0.0519001
-2.15768 0.15001 1.05962
-1.43031 0.15001 2.49452
-1.66582 0.15001 1.0932
-0.757342 0.15001 -2.84999
2.67942 0.15001 2.20835
-2.49318 0.15001 -2.09008
2.68423 0.15001 0.851033
-2.02838 0.15001 -0.263853
-0.055639 0.15001 2.15122
1.86129 0.15001 -0.189082
0.355109 0.15001 2.50684
2.68354 0.15001 1.42268
1.69606 0.15001 0.0911319
0.762086 0.15001 2.84999
-0.853885 0.15001 -2.3167
-0.238458 0.15001 -1.61537
-2.15562 0.15001 -1.48709
-2.84999 0.15001 -2.84999
-1.2424 0.15001 -0.131884
1.86274 0.15001 -1.31667
-1.11027 0.15001 0.23404
-1.86387 0.15001 1.44541
-1.63598 0.15001 0.723301
-0.95357 0.15001 -2.49979
-0.737503 0.15001 -1.0973
2.19106 0.15001 -0.560231
-2.32636 0.15001 0.364351
-0.696292 0.15001 -0.222663
-1.3614 0.15001 1.62226
-1.06578 0.15001 1.44922
-1.65975 0.15001 1.79606
0.387485 0.15001 -0.891988
-0.86471 0.15001 1.4509
-2.31044 0.15001 -0.445113
0.0549802 0.15001 -1.09766
1.21201 0.15001 -1.15171
1.52384 0.15001 1.70529
-2.15653 0.15001 2.03563
-1.86993 0.15001 1.80161
1.14012 0.15001 -2.67161
-2.49876 0.15001 1.44828
-0.037439 0.15001 -1.96434
-0.96746 0.15001 0.933716
-2.84428 0.15001 -1.10325
-0.25034 0.15001 -2.6721
1.53516 0.15001 -0.950022
1.8622 0.15001 2.33587
2.02462 0.15001 0.470441
2.00598 0.15001 2.00597
1.69552 0.15001 0.279171
0.204601 0.15001 0.355257
-0.967226 0.15001 1.27676
0.884423 0.15001 1.91284
-2.501 0.15001 -1.69451
2.19042 0.15001 0.00231695
0.0602106 0.15001 -2.14102
-0.0385797 0.15001 -1.26824
-1.05656 0.15001 -1.95205
2.05593 0.15001 2.67637
-1.63615 0.15001 2.1472
0.964814 0.15001 2.84999
-0.734964 0.15001 2.673
2.02282 0.15001 1.2266
1.24488 0.15001 -2.49442
-1.79808 0.15001 -1.09252
1.20663 0.15001 -0.577518
1.20251 0.15001 1.50884
-1.76661 0.15001 -0.0314958
-1.2534 0.15001 -1.94935
0.0345499 0.15001 0.838152
-2.50069 0.15001 1.2508
2.84999 0.15001 2.50002
0.245308 0.15001 2.34232
1.05583 0.15001 -2.13863
2.19068 0.15001 -0.185338
-0.148915 0.15001 -2.84999
-0.345717 0.15001 -2.13881
-1.56162 0.15001 -2.49261
-2.49604 0.15001 0.26568
0.763615 0.15001 2.50521
-2.84999 0.15001 1.24659
-0.632303 0.15001 2.84999
0.0334252 0.15001 0.449605
-0.0447289 0.15001 -2.31739
0.213838 0.15001 -0.607623
1.62159 0.15001 -2.84999
-1.45723 0.15001 1.79701
-0.940441 0.15001 2.32039
-2.02056 0.15001 2.50075
-1.9779 0.15001 0.561622
-1.15743 0.15001 -1.42558
-1.26625 0.15001 1.09162
-2.84999 0.15001 1.83467
-2.20415 0.15001 -0.620638
0.371356 0.15001 -1.27568
-1.03608 0.15001 0.419148
0.207861 0.15001 -0.0295777
