1000 0.1
1.85882 0.15001 -0.0253064
-2.67499 0.15001 0.891567
-2.49589 0.15001 -2.32969
-2.32693 0.15001 -2.43266
-2.84672 0.15001 -0.567318
2.84999 0.15001 1.30162
1.46451 0.15001 1.96667
-1.5608 0.15001 1.60099
-1.44618 0.15001 -0.744052
-0.77975 0.15001 0.0805431
-2.6559 0.15001 2.28054
0.561931 0.15001 2.84999
-0.259421 0.15001 1.45834
2.84999 0.15001 0.543107
-0.760096 0.15001 1.62288
-0.253914 0.15001 -1.97549
-0.355135 0.15001 -1.11966
0.157324 0.15001 -1.27774
-0.947105 0.15001 0.573745
-0.153669 0.15001 1.29772
-2.14402 0.15001 -1.93776
-2.84436 0.15001 -2.10926
-0.72865 0.15001 -0.774826
-1.75551 0.15001 -2.50075
-1.35909 0.15001 -2.15401
2.51908 0.15001 0.542619
-2.6714 0.15001 -1.8329
-0.456927 0.15001 -2.67434
-2.50051 0.15001 0.405045
-1.66736 0.15001 1.41216
-2.14088 0.15001 -1.00672
0.20583 0.15001 -0.436726
-1.90494 0.15001 -0.466664
-1.96987 0.15001 -1.48657
0.631561 0.15001 -2.84748
-2.33122 0.15001 -1.04352
0.547354 0.15001 -1.00556
-1.4776 0.15001 -1.28116
-1.15947 0.15001 0.905662
-2.84778 0.15001 0.00912808
-0.155703 0.15001 -2.49962
-1.64566 0.15001 -0.771618
-0.277361 0.15001 -0.946183
0.738149 0.15001 -2.3217
-0.0489272 0.15001 -1.62917
-0.757655 0.15001 -2.1476
0.255033 0.15001 2.67348
-0.246914 0.15001 2.84999
-1.18917 0.15001 -0.508113
-2.67583 0.15001 1.87287
-1.56223 0.15001 -1.81397
-2.49634 0.15001 -1.53767
-1.14595 0.15001 0.553909
-1.38824 0.15001 -1.09737
-1.05251 0.15001 2.84999
-1.85671 0.15001 2.13627
-2.67535 0.15001 1.67626
-2.84999 0.15001 2.34526
-2.33318 0.15001 1.28548
0.866236 0.15001 1.49545
-0.547183 0.15001 -1.12165
1.42459 0.15001 -2.48964
-1.31403 0.15001 -0.906574
-0.94145 0.15001 -0.799525
-0.553593 0.15001 0.92522
-1.29689 0.15001 0.179252
0.0406116 0.15001 -0.731704
-1.74698 0.15001 0.454771
-2.67265 0.15001 2.07032
-2.84999 0.15001 0.792631
-2.66337 0.15001 -2.62924
-2.84999 0.15001 -1.5318
-2.67778 0.15001 -0.0881971
1.03439 0.15001 0.816013
2.84999 0.15001 0.169402
-2.67612 0.15001 1.28258
-2.84999 0.15001 1.37629
-2.84999 0.15001 0.200928
-1.46629 0.15001 1.42227
-0.759017 0.15001 1.97794
-2.66956 0.15001 -2.22556
-2.15324 0.15001 -2.84999
-1.18251 0.15001 -1.0912
-2.50146 0.15001 -0.375487
-0.652696 0.15001 2.49644
-2.84999 0.15001 2.53542
-2.15786 0.15001 0.80987
-2.84999 0.15001 1.96168
-2.2842 0.15001 2.12542
-0.65958 0.15001 2.14896
-0.147591 0.15001 -1.4575
-2.67711 0.15001 -0.855561
-2.49286 0.15001 -2.53495
-1.07479 0.15001 -1.27599
-2.50067 0.15001 0.0137373
-1.96711 0.15001 -0.109566
-1.76256 0.15001 1.23835
-2.32586 0.15001 1.09426
0.359408 0.15001 2.84999
-2.32632 0.15001 1.68171
-1.25471 0.15001 -2.3279
-0.163683 0.15001 1.98359
-2.32445 0.15001 -1.63696
2.67905 0.15001 1.98923
1.52576 0.15001 1.29407
-0.96043 0.15001 1.61844
1.81432 0.15001 -1.89853
-0.555856 0.15001 -2.49915
1.69411 0.15001 -0.309378
2.35264 0.15001 -1.05
2.35103 0.15001 -2.77227
0.0427105 0.15001 -0.930458
-1.59635 0.15001 -1.11569
-0.137695 0.15001 -0.254263
0.384338 0.15001 -1.10535
-2.67625 0.15001 -0.664464
-0.355895 0.15001 -2.49894
-2.66339 0.15001 -2.43278
-0.449057 0.15001 2.84999
-2.67589 0.15001 -0.279731
-1.65346 0.15001 -2.67523
2.18543 0.15001 1.10743
0.345629 0.15001 -1.97521
-1.70853 0.15001 -0.426126
-2.1277 0.15001 0.0198231
-0.149449 0.15001 2.67216
-1.65898 0.15001 -1.99359
0.542761 0.15001 -0.426429
-0.135898 0.15001 0.715376
0.704337 0.15001 0.624031
-2.31903 0.15001 -1.42933
-0.246258 0.15001 -1.28407
0.546626 0.15001 -1.21063
-2.32088 0.15001 -2.03381
-2.84999 0.15001 -2.66575
-0.658386 0.15001 -2.67583
0.722707 0.15001 -1.29197
-1.77661 0.15001 0.85161
-1.56419 0.15001 0.883075
-2.84999 0.15001 1.5721
-1.16309 0.15001 -1.79887
-0.658831 0.15001 -1.97263
-0.763733 0.15001 -1.4502
-2.67915 0.15001 -1.04766
-0.639712 0.15001 0.430407
1.36478 0.15001 0.250872
-1.56728 0.15001 1.23853
-1.25912 0.15001 1.79215
-2.84999 0.15001 2.15465
-1.80275 0.15001 0.263733
0.209688 0.15001 -0.825273
-2.32528 0.15001 -2.63992
0.0343095 0.15001 -0.152809
0.70765 0.15001 -0.136798
1.36579 0.15001 -0.503112
1.57034 0.15001 2.49563
-0.551097 0.15001 2.67344
-2.05071 0.15001 2.84999
-2.67733 0.15001 0.10658
-1.95801 0.15001 1.59229
-0.865071 0.15001 -1.62285
-2.84999 0.15001 -2.48087
-1.55271 0.15001 -2.84999
-1.9728 0.15001 -1.82755
-0.482805 0.15001 -0.669463
-0.834334 0.15001 -0.954982
-2.32997 0.15001 0.50557
-1.65312 0.15001 -2.32502
-0.831786 0.15001 0.41091
-2.84999 0.15001 2.84999
-0.853507 0.15001 -2.67715
1.36558 0.15001 -0.31445
-2.15681 0.15001 1.20866
-1.37823 0.15001 -0.550997
-2.74007 0.15001 2.68666
-2.07539 0.15001 1.77922
-2.11454 0.15001 -0.495041
-2.54562 0.15001 2.66798
-0.661247 0.15001 1.4489
-1.65706 0.15001 2.49154
-1.35253 0.15001 -2.84999
-0.137732 0.15001 -0.0592719
-2.84999 0.15001 -0.757721
-1.25066 0.15001 -0.707698
