1000 0.1
1.86164 0.15001 -0.00598178
-2.67727 0.15001 0.920691
-2.49276 0.15001 -2.33399
-2.32357 0.15001 -2.43967
-2.84747 0.15001 -0.553264
2.84999 0.15001 1.32005
1.47293 0.15001 1.97616
-1.56623 0.15001 1.61948
-1.43205 0.15001 -0.724043
-0.789116 0.15001 0.113566
-2.66884 0.15001 2.31181
0.569397 0.15001 2.84999
-0.259961 0.15001 1.46555
2.84999 0.15001 0.562071
-0.76105 0.15001 1.63151
-0.233954 0.15001 -1.96699
-0.340265 0.15001 -1.10997
0.178028 0.15001 -1.26602
-0.950323 0.15001 0.595375
-0.145291 0.15001 1.31071
-2.12499 0.15001 -1.94119
-2.82995 0.15001 -2.10244
-0.703845 0.15001 -0.759234
-1.73993 0.15001 -2.49498
-1.34545 0.15001 -2.14071
2.51961 0.15001 0.562176
-2.66751 0.15001 -1.82797
-0.436765 0.15001 -2.67263
-2.49693 0.15001 0.424756
-1.66569 0.15001 1.43839
-2.1379 0.15001 -0.994514
0.210892 0.15001 -0.423187
-1.89557 0.15001 -0.443787
-1.96264 0.15001 -1.46353
0.650144 0.15001 -2.84548
-2.33027 0.15001 -1.03184
0.557575 0.15001 -0.992425
-1.45821 0.15001 -1.26584
-1.16159 0.15001 0.928628
-2.84807 0.15001 0.0279837
-0.135843 0.15001 -2.49496
-1.63247 0.15001 -0.75034
-0.265013 0.15001 -0.934957
0.757738 0.15001 -2.31901
-0.0274347 0.15001 -1.61834
-0.739906 0.15001 -2.14271
0.259513 0.15001 2.67567
-0.244965 0.15001 2.84999
-1.17275 0.15001 -0.480629
-2.67304 0.15001 1.90961
-1.54557 0.15001 -1.79346
-2.48927 0.15001 -1.53437
-1.15459 0.15001 0.579268
-1.36532 0.15001 -1.08467
-1.05656 0.15001 2.84999
-1.85394 0.15001 2.1474
-2.67235 0.15001 1.71118
-2.84999 0.15001 2.37848
-2.31743 0.15001 1.31931
0.870747 0.15001 1.50901
-0.532061 0.15001 -1.11164
1.4433 0.15001 -2.49325
-1.3023 0.15001 -0.890531
-0.9224 0.15001 -0.778851
-0.554213 0.15001 0.942554
-1.30331 0.15001 0.205107
0.0507444 0.15001 -0.719348
-1.76575 0.15001 0.4745
-2.67259 0.15001 2.10789
-2.84999 0.15001 0.820931
-2.6577 0.15001 -2.64437
-2.84999 0.15001 -1.52348
-2.67901 0.15001 -0.069799
1.03564 0.15001 0.831581
2.84999 0.15001 0.187676
-2.6735 0.15001 1.31386
-2.84999 0.15001 1.41021
-2.84999 0.15001 0.220576
-1.46438 0.15001 1.44516
-0.763158 0.15001 1.98276
-2.66493 0.15001 -2.22351
