1000 0.1
1.85998 0.15001 -0.0198095
-2.67723 0.15001 0.904683
-2.4957 0.15001 -2.33228
-2.3274 0.15001 -2.43891
-2.8462 0.15001 -0.562474
2.84999 0.15001 1.30833
1.47203 0.15001 1.9707
-1.56989 0.15001 1.60586
-1.44006 0.15001 -0.733376
-0.786999 0.15001 0.0907837
-2.66394 0.15001 2.28402
0.566971 0.15001 2.84999
-0.262432 0.15001 1.4624
2.84999 0.15001 0.549529
-0.764842 0.15001 1.62639
-0.246042 0.15001 -1.97671
-0.356123 0.15001 -1.117
0.166041 0.15001 -1.27276
-0.94804 0.15001 0.579433
-0.147792 0.15001 1.30748
-2.13186 0.15001 -1.94136
-2.8319 0.15001 -2.10399
-0.716957 0.15001 -0.771662
-1.74925 0.15001 -2.50075
-1.35263 0.15001 -2.14403
2.51923 0.15001 0.54954
-2.66856 0.15001 -1.82865
-0.45103 0.15001 -2.6761
-2.49602 0.15001 0.410862
-1.67422 0.15001 1.42015
-2.13561 0.15001 -1.00114
0.20756 0.15001 -0.433003
-1.8987 0.15001 -0.451174
-1.96505 0.15001 -1.48252
0.638833 0.15001 -2.84527
-2.32818 0.15001 -1.03607
0.550985 0.15001 -1.00379
-1.46906 0.15001 -1.2737
-1.15869 0.15001 0.9157
-2.84977 0.15001 0.0171543
-0.148546 0.15001 -2.50009
-1.64143 0.15001 -0.761934
-0.275087 0.15001 -0.944348
0.748928 0.15001 -2.31979
-0.0413276 0.15001 -1.62473
-0.750165 0.15001 -2.1505
0.258531 0.15001 2.67606
-0.255725 0.15001 2.84999
-1.17898 0.15001 -0.500334
-2.67623 0.15001 1.88264
-1.55243 0.15001 -1.80465
-2.49139 0.15001 -1.53618
-1.15183 0.15001 0.563424
-1.37898 0.15001 -1.09023
-1.0599 0.15001 2.84999
-1.86198 0.15001 2.14166
-2.67431 0.15001 1.68738
-2.84999 0.15001 2.35666
-2.33629 0.15001 1.29372
0.86765 0.15001 1.49925
-0.547487 0.15001 -1.12534
1.43135 0.15001 -2.4933
-1.30503 0.15001 -0.898038
-0.927454 0.15001 -0.790111
-0.558895 0.15001 0.934803
-1.30096 0.15001 0.187668
0.0428088 0.15001 -0.728465
-1.75959 0.15001 0.458886
-2.67488 0.15001 2.07844
-2.84999 0.15001 0.804517
-2.65899 0.15001 -2.64488
-2.84999 0.15001 -1.52865
-2.68021 0.15001 -0.0798933
1.0348 0.15001 0.821198
2.84999 0.15001 0.174431
-2.67753 0.15001 1.29244
-2.84999 0.15001 1.38803
-2.84999 0.15001 0.208775
