1000 0.1
1.86086 0.15001 -0.0175601
-2.67637 0.15001 0.907313
-2.50005 0.15001 -2.31357
-2.33312 0.15001 -2.41935
-2.84436 0.15001 -0.552764
2.84999 0.15001 1.31504
1.47075 0.15001 1.96952
-1.56265 0.15001 1.60647
-1.46392 0.15001 -0.724164
-0.680117 0.15001 0.0470793
-2.65967 0.15001 2.28763
0.562492 0.15001 2.84999
-0.258765 0.15001 1.45607
2.84999 0.15001 0.554129
-0.755849 0.15001 1.62773
-0.260556 0.15001 -1.97433
-0.362813 0.15001 -1.11202
0.156871 0.15001 -1.26883
-0.942062 0.15001 0.578049
-0.13201 0.15001 1.31184
-2.14279 0.15001 -1.93003
-2.84315 0.15001 -2.10083
-0.676482 0.15001 -0.756411
-1.77312 0.15001 -2.50033
-1.37477 0.15001 -2.14468
2.51988 0.15001 0.553313
-2.673 0.15001 -1.81715
-0.469588 0.15001 -2.6749
-2.49531 0.15001 0.419098
-1.66475 0.15001 1.42113
-2.13927 0.15001 -0.99838
0.209085 0.15001 -0.427887
-1.91157 0.15001 -0.442346
-1.97287 0.15001 -1.47304
0.628062 0.15001 -2.84424
-2.33114 0.15001 -1.02421
0.548317 0.15001 -1.00181
-1.47554 0.15001 -1.26607
-1.1532 0.15001 0.917181
-2.84804 0.15001 0.0242083
-0.165098 0.15001 -2.50012
-1.66355 0.15001 -0.752613
-0.279551 0.15001 -0.938381
0.735576 0.15001 -2.31765
-0.052835 0.15001 -1.62199
-0.769415 0.15001 -2.14832
0.256161 0.15001 2.67652
-0.245925 0.15001 2.84999
-1.19571 0.15001 -0.502988
-2.67569 0.15001 1.88398
-1.5635 0.15001 -1.7983
-2.49735 0.15001 -1.5245
-1.13988 0.15001 0.566071
-1.38023 0.15001 -1.08565
-1.05095 0.15001 2.84999
-1.85845 0.15001 2.14094
-2.67576 0.15001 1.68849
-2.84999 0.15001 2.35184
-2.3341 0.15001 1.299
0.878767 0.15001 1.50295
-0.553991 0.15001 -1.12445
1.4254 0.15001 -2.4891
-1.34037 0.15001 -0.887252
-0.963476 0.15001 -0.811941
-0.556055 0.15001 0.930138
-1.28231 0.15001 0.192259
0.0438894 0.15001 -0.724716
-1.74198 0.15001 0.470939
-2.67261 0.15001 2.08017
-2.84999 0.15001 0.806745
-2.67348 0.15001 -2.60025
-2.84999 0.15001 -1.51879
-2.67872 0.15001 -0.0725758
1.04004 0.15001 0.824507
2.84999 0.15001 0.177914
-2.67679 0.15001 1.29457
-2.84999 0.15001 1.38829
-2.84999 0.15001 0.215485
-1.46205 0.15001 1.43261
-0.755294 0.15001 1.98093
-2.67333 0.15001 -2.20673
-2.17783 0.15001 -2.84999
-1.16749 0.15001 -1.08335
-2.49816 0.15001 -0.360093
-0.648084 0.15001 2.50007
-2.84999 0.15001 2.54101
-2.15969 0.15001 0.826004
-2.84999 0.15001 1.97041
-2.29327 0.15001 2.1209
-0.655067 0.15001 2.15256
-0.152226 0.15001 -1.44965
-2.67783 0.15001 -0.841798
-2.5003 0.15001 -2.517
-1.06953 0.15001 -1.26409
-2.50221 0.15001 0.0296533
-1.95611 0.15001 -0.0883399
-1.75887 0.15001 1.24661
-2.32994 0.15001 1.10808
0.35862 0.15001 2.84999
-2.32623 0.15001 1.69463
-1.27223 0.15001 -2.32
-0.156786 0.15001 1.98342
-2.32591 0.15001 -1.62646
2.68118 0.15001 1.99866
1.53238 0.15001 1.30512
-0.957848 0.15001 1.62547
1.81713 0.15001 -1.90346
-0.569885 0.15001 -2.50023
1.69576 0.15001 -0.302599
2.35291 0.15001 -1.0462
2.35221 0.15001 -2.77845
0.0445322 0.15001 -0.923196
-1.59716 0.15001 -1.101
-0.133351 0.15001 -0.241249
0.384902 0.15001 -1.10114
-2.67545 0.15001 -0.650609
-0.367378 0.15001 -2.49964
-2.67061 0.15001 -2.40739
-0.446016 0.15001 2.84999
-2.67615 0.15001 -0.264776
-1.67031 0.15001 -2.67456
2.19075 0.15001 1.11939
0.341647 0.15001 -1.9714
-1.71184 0.15001 -0.406295
-2.09863 0.15001 0.0496754
-0.147563 0.15001 2.67157
-1.66109 0.15001 -1.98105
0.543931 0.15001 -0.420074
-0.131095 0.15001 0.730765
0.709908 0.15001 0.63183
-2.32029 0.15001 -1.41885
-0.252198 0.15001 -1.276
0.547417 0.15001 -1.20784
-2.32071 0.15001 -2.02298
-2.84999 0.15001 -2.66484
-0.673655 0.15001 -2.67614
0.724424 0.15001 -1.28911
-1.77482 0.15001 0.870441
-1.55728 0.15001 0.894113
-2.84999 0.15001 1.58375
-1.16589 0.15001 -1.78905
-0.666617 0.15001 -1.97326
-0.768233 0.15001 -1.44913
-2.67908 0.15001 -1.03435
-0.635313 0.15001 0.43866
1.36754 0.15001 0.258648
-1.56308 0.15001 1.25029
-1.25949 0.15001 1.7957
