1240 0.1
1.99275 0.15001 -0.429014
-2.76508 0.272851 1.31951
-2.61255 0.15001 -2.13617
-2.1955 0.15001 -2.23933
-2.84999 0.15001 0.0548878
2.84999 0.15001 1.87824
1.5491 0.15001 1.5261
-1.42586 0.367901 1.8295
-1.47203 0.15001 -0.660253
-1.00109 0.15001 0.0985296
-2.74327 0.15001 2.36344
-0.128751 0.15001 2.84999
-0.413172 0.15001 1.44095
2.84999 0.15001 0.890256
-0.539873 0.15001 1.88777
-0.647866 0.15001 -2.40812
-0.582427 0.15001 -1.77567
-0.0778453 0.15001 -1.76427
-1.11163 0.15001 0.598187
-0.0796365 0.15001 1.36432
-2.52787 0.15001 -1.7747
-2.84999 0.15001 -1.65603
-0.961978 0.15001 -0.833175
-1.82321 0.15001 -2.43531
-1.66037 0.15001 -1.90831
2.6505 0.15001 1.17507
-2.44519 0.15001 -1.42615
-0.248726 0.15001 -2.66464
-2.57195 0.15001 0.831012
-1.62217 0.15001 1.4158
-2.19162 0.15001 -0.584284
0.0372682 0.15001 -0.816953
-2.01828 0.15001 -0.335782
-2.37673 0.15001 -0.98684
0.944758 0.15001 -2.84999
-2.39599 0.15001 -0.63091
0.498721 0.15001 -1.33864
-2.04016 0.15001 -0.857707
-1.50552 0.15001 1.08449
-2.84999 0.15001 0.682721
-0.0673441 0.15001 -2.66854
-1.71878 0.15001 -0.469837
-0.895653 0.15001 -1.31924
0.901476 0.15001 -2.42221
-0.222352 0.15001 -2.04021
-1.30523 0.15001 -1.92371
-0.781251 0.15001 2.54657
-0.869721 0.15001 2.85
-1.21244 0.15001 -0.211353
-2.68502 0.15001 1.98738
-1.63489 0.15001 -1.40613
-2.28977 0.15001 -1.34653
-1.54864 0.15001 0.772299
-1.86872 0.15001 -0.74129
-1.47476 0.15001 2.83212
-2.16573 0.15001 2.09521
-2.67981 0.15001 1.827
-2.70054 0.15001 2.67099
-2.19088 0.15001 1.49207
0.972296 0.15001 1.13919
-0.702756 0.15001 -1.63042
1.70074 0.15001 -2.57903
-1.31458 0.15001 -0.572415
-1.14836 0.15001 -0.805447
-1.20298 0.16158 1.16536
-1.26551 0.15001 0.446047
0.0307083 0.15001 -1.21032
-2.06434 0.15001 0.715346
-2.70489 0.15001 2.15235
-2.84999 0.15001 1.22777
-2.57248 0.15001 -2.70121
-2.84999 0.15001 -1.09829
-2.84999 0.15001 0.526781
1.23504 0.15001 0.265746
2.84999 0.15001 0.360417
-2.6923 0.15001 1.48679
-2.84999 0.15001 1.74461
-2.84999 0.15001 0.847618
-1.61961 0.15001 1.60135
-0.859006 0.15001 2.07921
-2.83875 0.15001 -2.17843
-2.1787 0.15001 -2.84999
-1.69659 0.15001 -0.812435
-2.69666 0.15001 0.145533
-1.25499 0.15001 2.24535
-2.84999 0.15001 2.66888
-2.25431 0.15001 1.21219
-2.84999 0.15001 2.23675
-2.36397 0.15001 2.04309
-0.754682 0.15001 2.22414
-0.432992 0.15001 -1.9598
-2.7188 0.15001 -0.295983
-2.42155 0.15001 -2.50393
-1.39156 0.15001 -0.95407
-2.50763 0.15001 0.463057
-2.03084 0.15001 0.120876
-1.9422 0.15001 1.57006
-2.31946 0.15001 1.37108
-0.30944 0.15001 2.84824
-2.52628 0.15001 1.75009
-1.41443 0.15001 -2.1509
0.129203 0.15001 1.55647
-2.31408 0.15001 -1.5356
2.25559 0.15001 2.20391
1.90297 0.15001 1.07492
-0.756491 0.15001 1.74489
1.65348 0.300378 -1.80945
