1240 0.1
1.963 0.15001 -0.516596
-2.76943 0.27874 1.28416
-2.56718 0.15001 -2.20344
-2.18556 0.15001 -2.24972
-2.84805 0.15001 -0.00649945
2.84999 0.15001 1.81264
1.48651 0.15001 1.47235
-1.53989 0.28321 1.72671
-1.51806 0.15001 -0.674772
-1.0181 0.15001 0.16984
-2.7206 0.15001 2.34474
-0.257254 0.15001 2.84999
-0.54292 0.15001 1.30318
2.84999 0.15001 0.743923
-0.760415 0.15001 1.737
-0.625431 0.15001 -2.35772
-0.579539 0.15001 -1.71709
-0.0756753 0.15001 -1.72242
-1.09698 0.15001 0.551126
-0.210585 0.15001 1.22924
-2.48845 0.15001 -1.88076
-2.84999 0.15001 -1.67022
-0.909265 0.15001 -0.810161
-1.83958 0.15001 -2.45486
-1.65482 0.15001 -1.95423
2.68582 0.15001 1.05803
-2.49357 0.15001 -1.46908
-0.316029 0.15001 -2.66784
-2.54238 0.15001 0.776
-1.58097 0.15001 1.32928
-2.20364 0.15001 -0.582742
0.0425239 0.15001 -0.781769
-1.979 0.15001 -0.252616
-2.32483 0.15001 -0.95593
0.951437 0.15001 -2.84999
-2.37283 0.15001 -0.604831
0.513225 0.15001 -1.34668
-1.93474 0.15001 -0.892568
-1.44463 0.15001 0.983793
-2.84999 0.15001 0.688937
-0.00197781 0.15001 -2.68746
-1.64595 0.15001 -0.418927
-0.818838 0.15001 -1.27574
0.906568 0.15001 -2.39576
-0.234523 0.15001 -2.01363
-1.25972 0.15001 -2.07536
-0.691148 0.15001 2.55334
-0.932109 0.15001 2.84999
-1.24168 0.15001 -0.219168
-2.71291 0.15001 1.94875
-1.63881 0.15001 -1.46266
-2.31442 0.15001 -1.31576
-1.44372 0.15001 0.708585
-1.81973 0.15001 -0.743332
-1.40737 0.15001 2.84999
-2.10924 0.15001 2.08273
-2.69573 0.15001 1.77279
-2.71186 0.15001 2.58231
-2.19611 0.15001 1.45944
0.900393 0.15001 1.06001
-0.695329 0.15001 -1.55607
1.67335 0.15001 -2.53052
-1.34286 0.15001 -0.596323
-1.09442 0.15001 -0.769388
-1.11038 0.160898 1.02188
-1.23193 0.15001 0.390682
0.022274 0.15001 -1.13399
-1.97311 0.15001 0.667009
-2.69993 0.15001 2.16117
-2.84999 0.15001 1.18629
-2.61701 0.15001 -2.66343
-2.84999 0.15001 -1.15443
-2.84999 0.15001 0.520953
1.15442 0.15001 0.206101
2.84999 0.15001 0.177064
-2.68156 0.15001 1.42251
-2.84999 0.15001 1.69187
-2.84999 0.15001 0.85966
-1.57875 0.15001 1.52094
-0.895152 0.15001 2.05455
-2.79187 0.15001 -2.21253
-2.15735 0.15001 -2.85
-1.62611 0.15001 -0.848169
-2.65071 0.15001 0.136743
-1.25826 0.15001 2.25
-2.84999 0.15001 2.67642
-2.24229 0.15001 1.15981
-2.84999 0.15001 2.24789
-2.40915 0.15001 1.99253
-0.727091 0.15001 2.17816
-0.39418 0.15001 -1.9266
