1000 0.1
1.85245 0.15001 -0.0408057
-2.6782 0.15001 0.909928
-2.50035 0.15001 -2.32351
-2.33243 0.15001 -2.42702
-2.84977 0.15001 -0.561066
2.84999 0.15001 1.28959
1.48813 0.15001 1.9435
-1.54945 0.15001 1.61172
-1.47239 0.15001 -0.736868
-0.792946 0.15001 0.0726104
-2.66289 0.15001 2.29084
0.589234 0.15001 2.84999
-0.243128 0.15001 1.45834
2.84999 0.15001 0.532128
-0.745523 0.15001 1.62294
-0.263795 0.15001 -1.97787
-0.377663 0.15001 -1.12204
0.146379 0.15001 -1.27477
-0.9581 0.15001 0.574238
-0.145809 0.15001 1.2926
-2.14767 0.15001 -1.93491
-2.84767 0.15001 -2.10655
-0.728872 0.15001 -0.771998
-1.77035 0.15001 -2.50197
-1.37866 0.15001 -2.15488
2.51677 0.15001 0.530063
-2.67304 0.15001 -1.82658
-0.464486 0.15001 -2.67465
-2.49654 0.15001 0.41906
-1.66078 0.15001 1.42854
-2.14421 0.15001 -1.00811
0.192722 0.15001 -0.443848
-1.92243 0.15001 -0.458628
-1.9766 0.15001 -1.47256
0.623578 0.15001 -2.84882
-2.33477 0.15001 -1.03561
0.533495 0.15001 -1.01696
-1.4756 0.15001 -1.27692
-1.163 0.15001 0.914583
-2.84757 0.15001 0.0216447
-0.162876 0.15001 -2.49977
-1.66951 0.15001 -0.764467
-0.288254 0.15001 -0.953612
0.730834 0.15001 -2.32598
-0.0623441 0.15001 -1.62786
-0.772076 0.15001 -2.15392
0.293352 0.15001 2.66719
-0.220925 0.15001 2.84999
-1.212 0.15001 -0.509454
-2.6761 0.15001 1.88851
-1.57027 0.15001 -1.80645
-2.49773 0.15001 -1.53221
-1.15902 0.15001 0.558858
-1.39052 0.15001 -1.09345
-1.02019 0.15001 2.84999
-1.83826 0.15001 2.14714
-2.67323 0.15001 1.69348
-2.84999 0.15001 2.36629
-2.32025 0.15001 1.3106
0.871079 0.15001 1.48426
-0.567924 0.15001 -1.12853
1.41665 0.15001 -2.49353
-1.33807 0.15001 -0.899858
-0.959196 0.15001 -0.80555
-0.559335 0.15001 0.921953
-1.31098 0.15001 0.184971
0.027517 0.15001 -0.737017
-1.76746 0.15001 0.458858
-2.67586 0.15001 2.08435
-2.84999 0.15001 0.809141
-2.66574 0.15001 -2.62404
