1000 0.1
1.86351 0.15001 -0.00824917
-2.67463 0.15001 0.927872
-2.49841 0.15001 -2.30663
-2.32928 0.15001 -2.41207
-2.84433 0.15001 -0.542781
2.84999 0.15001 1.32029
1.46569 0.15001 1.97484
-1.55444 0.15001 1.61671
-1.45659 0.15001 -0.71645
-0.670685 0.15001 0.0543481
-2.66683 0.15001 2.3156
0.565512 0.15001 2.84999
-0.263741 0.15001 1.46338
2.84999 0.15001 0.560688
-0.756568 0.15001 1.62371
-0.254836 0.15001 -1.96586
-0.358532 0.15001 -1.10308
0.164521 0.15001 -1.26238
-0.940722 0.15001 0.582261
-0.134406 0.15001 1.32396
-2.13981 0.15001 -1.92307
-2.84114 0.15001 -2.09736
-0.638117 0.15001 -0.749035
-1.76394 0.15001 -2.50081
-1.36614 0.15001 -2.14297
2.52064 0.15001 0.560519
-2.67137 0.15001 -1.81093
-0.460883 0.15001 -2.67277
-2.49691 0.15001 0.435094
-1.65674 0.15001 1.43539
-2.14188 0.15001 -0.981668
0.21392 0.15001 -0.415513
-1.90769 0.15001 -0.426068
-1.96904 0.15001 -1.45897
0.628634 0.15001 -2.84402
-2.33257 0.15001 -1.01614
0.554513 0.15001 -0.989064
-1.47789 0.15001 -1.26429
-1.15182 0.15001 0.918644
-2.84953 0.15001 0.0368033
-0.159523 0.15001 -2.49503
-1.65798 0.15001 -0.739674
-0.273523 0.15001 -0.929236
0.739432 0.15001 -2.31542
-0.0454929 0.15001 -1.61471
-0.76222 0.15001 -2.14136
0.254729 0.15001 2.67723
-0.248838 0.15001 2.84999
-1.19127 0.15001 -0.49434
-2.6713 0.15001 1.9124
-1.56238 0.15001 -1.79665
-2.49389 0.15001 -1.51713
-1.14016 0.15001 0.569389
-1.38393 0.15001 -1.08321
-1.04299 0.15001 2.84999
-1.84278 0.15001 2.14582
-2.67178 0.15001 1.71261
-2.84999 0.15001 2.38667
-2.31238 0.15001 1.32225
0.878209 0.15001 1.50584
-0.550149 0.15001 -1.12213
1.42528 0.15001 -2.49212
-1.34102 0.15001 -0.885353
-0.962172 0.15001 -0.812829
-0.552914 0.15001 0.931477
-1.29559 0.15001 0.201793
0.050246 0.15001 -0.714125
-1.74873 0.15001 0.48106
-2.66982 0.15001 2.11357
-2.84999 0.15001 0.827824
-2.67261 0.15001 -2.59987
-2.84999 0.15001 -1.51286
-2.68018 0.15001 -0.0602038
1.04056 0.15001 0.831905
2.84999 0.15001 0.185003
-2.67335 0.15001 1.31627
-2.84999 0.15001 1.41325
-2.84999 0.15001 0.229486
-1.45616 0.15001 1.44055
-0.755061 0.15001 1.97639
-2.67254 0.15001 -2.20147
-2.17463 0.15001 -2.84999
-1.17427 0.15001 -1.07732
-2.49914 0.15001 -0.349894
-0.64847 0.15001 2.49737
-2.84999 0.15001 2.57691
-2.15705 0.15001 0.836455
-2.84999 0.15001 1.99961
-2.32685 0.15001 2.11068
-0.655712 0.15001 2.14864
-0.144117 0.15001 -1.44115
-2.67617 0.15001 -0.831889
-2.49903 0.15001 -2.50973
-1.07225 0.15001 -1.25579
-2.50554 0.15001 0.0424597
-1.96131 0.15001 -0.0785217
-1.75079 0.15001 1.2615
-2.3202 0.15001 1.12534
0.358606 0.15001 2.84999
-2.315 0.15001 1.71773
-1.26176 0.15001 -2.31869
-0.159452 0.15001 1.9826
-2.32058 0.15001 -1.61976
2.68097 0.15001 2.00241
1.5333 0.15001 1.31085
-0.955513 0.15001 1.62126
1.81598 0.15001 -1.89262
-0.56107 0.15001 -2.49627
1.69896 0.15001 -0.292532
2.35373 0.15001 -1.03647
2.35131 0.15001 -2.76829
0.0518829 0.15001 -0.913661
-1.59402 0.15001 -1.09214
-0.130569 0.15001 -0.230121
0.392449 0.15001 -1.09045
-2.67478 0.15001 -0.640923
-0.360144 0.15001 -2.49513
-2.67073 0.15001 -2.40233
-0.446793 0.15001 2.84999
-2.67714 0.15001 -0.25363
-1.66315 0.15001 -2.67504
2.18993 0.15001 1.12676
0.349646 0.15001 -1.96533
-1.70605 0.15001 -0.394055
-2.10283 0.15001 0.0591998
-0.152367 0.15001 2.67068
-1.65875 0.15001 -1.9786
0.548328 0.15001 -0.40713
-0.130034 0.15001 0.74015
0.709868 0.15001 0.641838
-2.31609 0.15001 -1.41334
-0.243715 0.15001 -1.26608
0.554805 0.15001 -1.1961
-2.31751 0.15001 -2.01576
-2.84999 0.15001 -2.66476
-0.663654 0.15001 -2.67472
0.730721 0.15001 -1.27935
-1.76695 0.15001 0.887895
-1.55478 0.15001 0.905804
-2.84999 0.15001 1.60927
-1.16389 0.15001 -1.78405
-0.661531 0.15001 -1.96408
-0.769703 0.15001 -1.4385
-2.67805 0.15001 -1.02495
-0.632447 0.15001 0.444416
1.37023 0.15001 0.268313
-1.55648 0.15001 1.26172
-1.25456 0.15001 1.79599
-2.84999 0.15001 2.19381
