1000 0.1
1.86014 0.15001 -0.00307598
-2.67631 0.15001 0.949874
-2.49854 0.15001 -2.30365
-2.32718 0.15001 -2.40936
-2.84908 0.15001 -0.529009
2.84999 0.15001 1.32822
1.46877 0.15001 1.97486
-1.55897 0.15001 1.6162
-1.48313 0.15001 -0.718343
-0.691221 0.15001 0.0421924
-2.66944 0.15001 2.32763
0.564581 0.15001 2.84999
-0.267355 0.15001 1.45312
2.84999 0.15001 0.570297
-0.760319 0.15001 1.61962
-0.242315 0.15001 -1.97001
-0.354264 0.15001 -1.11284
0.170056 0.15001 -1.264
-0.955999 0.15001 0.566897
-0.141395 0.15001 1.31036
-2.14565 0.15001 -1.91644
-2.84424 0.15001 -2.09547
-0.660923 0.15001 -0.759105
-1.76228 0.15001 -2.49518
-1.35862 0.15001 -2.14343
2.51898 0.15001 0.569182
-2.67601 0.15001 -1.80603
-0.449781 0.15001 -2.67397
-2.50244 0.15001 0.45602
-1.66339 0.15001 1.43897
-2.14508 0.15001 -0.986411
0.205967 0.15001 -0.423167
-1.93076 0.15001 -0.431634
-1.96924 0.15001 -1.46863
0.644723 0.15001 -2.84564
-2.33658 0.15001 -1.01001
0.551402 0.15001 -0.991481
-1.46751 0.15001 -1.26858
-1.16516 0.15001 0.91097
-2.84999 0.15001 0.0592747
-0.146301 0.15001 -2.49687
-1.68391 0.15001 -0.740311
-0.280619 0.15001 -0.935512
0.752161 0.15001 -2.31838
-0.0377364 0.15001 -1.61808
-0.751967 0.15001 -2.14645
0.262352 0.15001 2.67569
-0.233824 0.15001 2.84999
-1.2132 0.15001 -0.508899
-2.67136 0.15001 1.93451
-1.55646 0.15001 -1.79826
-2.49919 0.15001 -1.51153
-1.15194 0.15001 0.559449
-1.36745 0.15001 -1.09124
-1.02927 0.15001 2.84999
-1.83176 0.15001 2.15126
-2.67118 0.15001 1.73776
-2.84999 0.15001 2.41488
-2.32331 0.15001 1.34515
0.870014 0.15001 1.50654
-0.546079 0.15001 -1.12525
1.43891 0.15001 -2.49157
-1.36351 0.15001 -0.889615
-0.979137 0.15001 -0.832823
-0.568754 0.15001 0.91755
-1.30401 0.15001 0.192142
0.0411352 0.15001 -0.722159
-1.75686 0.15001 0.482794
-2.67064 0.15001 2.13108
-2.84999 0.15001 0.851685
-2.67271 0.15001 -2.59973
-2.84999 0.15001 -1.50818
-2.68113 0.15001 -0.0397877
1.03537 0.15001 0.833301
2.84999 0.15001 0.195218
-2.67424 0.15001 1.34267
-2.84999 0.15001 1.4402
-2.84999 0.15001 0.253223
-1.46288 0.15001 1.43782
-0.753961 0.15001 1.97531
-2.67422 0.15001 -2.19577
-2.17153 0.15001 -2.84999
-1.1573 0.15001 -1.08594
-2.50664 0.15001 -0.33351
-0.638259 0.15001 2.49894
-2.84999 0.15001 2.6061
