1240 0.1
1.67258 0.802497 0.393593
-2.68921 0.721914 0.452539
-2.55314 0.27096 -2.34815
-2.7976 0.247808 -1.91347
-2.80485 0.259761 -0.125702
2.44372 1.10384 2.11938
2.07748 1.47627 1.57134
0.410583 0.657401 2.63746
0.528219 1.09251 0.971965
-0.816979 1.14615 -0.0111628
-2.49146 0.15001 2.64665
0.640369 0.15001 2.84999
0.207573 0.15001 1.54469
2.84999 0.15001 1.6922
0.643802 0.237625 2.44208
-0.949183 0.550128 -2.78092
-1.19582 0.297439 -2.24452
-0.381348 0.742961 -2.02599
-1.59266 0.599166 0.931528
-0.398244 1.04638 2.15516
-2.60344 0.15001 -2.45041
-2.84925 0.15001 -1.53556
-0.737055 0.180055 -0.765785
-2.05927 0.15001 -2.65338
-2.03198 0.156407 -2.00065
2.35913 0.366577 2.03825
-2.70324 0.189146 -1.23673
-0.818442 0.15001 -2.74874
-2.57603 0.488277 0.492423
-1.1613 0.195695 1.49463
-2.38879 0.15001 -0.706633
-0.813512 0.15001 -1.33746
-1.90076 0.15001 -0.44563
-2.09465 0.15001 -1.60953
0.243687 0.15001 -2.54941
-2.56746 0.15001 -0.898883
0.0571169 0.15001 -1.37853
-1.88117 0.15001 -1.02255
-1.352 0.15001 1.24944
-2.84999 0.15001 0.613051
-0.65562 0.253817 -2.39603
-1.49458 0.158654 -0.420758
-1.68578 0.364492 -1.9357
0.493714 0.259222 -1.91729
-0.421593 0.15001 -2.36732
-1.29963 0.15001 -2.1157
0.564992 0.287021 2.80373
-0.458049 0.27866 2.84999
-1.10224 0.238623 0.0830923
-2.52002 0.160276 2.12735
-1.74507 0.236939 -1.19483
-2.12424 0.248391 -1.74893
-2.18952 0.835738 -0.394028
-2.30357 0.218361 -0.842478
-0.921223 0.15001 2.8432
-2.1486 0.15001 2.53074
-2.60207 0.17897 1.95674
-2.65779 0.15001 2.67777
-1.59715 0.15001 1.29289
0.939652 0.15001 1.09006
-0.643173 0.413625 -2.13159
1.01944 0.15001 -2.42599
-0.519594 0.15001 -0.00277662
-0.433728 0.15001 -0.164458
-2.36506 0.749189 2.82772
-1.2856 0.15001 0.182379
-0.357297 0.15001 -1.34851
-1.40543 0.154361 0.853181
-2.72261 0.174306 2.52619
-2.84999 0.15001 1.30034
-2.58903 0.180525 -2.79931
-2.83793 0.157778 -0.86837
-2.8481 0.15001 0.430354
1.38451 0.15001 0.328108
2.84403 0.15001 1.27272
-2.65445 0.15001 1.52845
-2.78724 0.15001 1.8287
-2.28621 0.15001 0.664765
-0.827548 0.15001 1.66227
0.065385 0.234706 2.50051
-2.84999 0.268936 -2.20341
-2.33515 0.36037 -2.82726
-2.1653 0.15001 -1.29027
-2.56436 0.169982 0.0560185
-0.376263 0.15001 2.16527
-2.84999 0.15001 2.69632
-2.39227 0.205622 0.781333
-2.78291 0.15001 2.29892
-2.42116 0.205841 2.37628
0.308495 0.15001 2.78278
-1.20673 0.15001 -2.68831
-2.25338 0.344649 -0.0709355
-2.70363 0.15001 -2.11126
-1.41638 0.15001 -0.0485607
-2.28267 0.15001 0.511591
-1.75296 0.15001 0.0522231
-1.77639 0.15001 2.33415
-2.04226 0.15001 0.965577
0.472743 0.15001 2.8465
-2.54719 0.15001 1.79262
-1.12316 0.698072 -2.45886
1.9756 1.02253 1.67472
-2.50225 0.160282 -1.58259
2.61135 0.378748 2.4559
2.05095 1.05249 1.32723
0.643526 0.586656 2.73953
2.21148 0.981919 -0.0523223
-0.747922 0.43716 -2.00969
1.71295 0.680618 -0.432908
2.42568 0.663195 -1.20006
2.33696 0.15001 -2.69477
-2.12904 0.232124 -2.08217
-1.885 0.15001 -1.17332
-1.53799 1.03498 -2.53514
-1.72173 0.677576 -2.58793
-2.43669 0.559908 -2.24219
-1.04343 0.257548 -2.48633
-2.48302 0.627139 -2.40414
-0.984252 0.976225 2.78186
-2.6198 1.03709 0.961049
-1.98711 0.15001 -2.44192
2.16345 0.15001 1.55861
-1.56372 1.02992 -2.72036
-1.44774 1.06224 -0.379997
-2.80063 1.13381 -1.62757
-0.997086 1.12177 1.98111
-2.20582 0.742726 -2.70796
-0.201356 0.318262 -0.756823
0.299787 0.209466 1.035
0.674185 0.15001 0.683646
-2.61623 0.15001 -1.0546
-1.51342 0.955662 -2.01484
-0.516407 0.15001 -2.08936
-2.13634 1.592 -1.69377
-2.80189 0.15001 -2.2567
-0.67138 0.155808 -2.70297
-0.171525 0.15001 -1.46214
-1.54727 0.15001 1.49022
-1.33293 0.15001 1.05427
-2.79168 0.15001 1.99331
-1.15983 0.15001 -1.55609
-1.79501 0.397217 -2.36959
-1.7581 0.161447 -1.32677
-2.73683 0.240765 -1.0541
-0.691679 0.15001 0.750496
1.75228 0.381724 0.55037
-1.26657 0.26532 1.37172
-0.682158 0.15001 1.51385
-2.68435 0.280292 2.30865
-2.08591 0.15001 0.534025
-0.256082 0.154783 -1.91983
-2.62084 1.53609 -2.7068
-0.85961 0.991363 -0.94434
0.772718 0.899669 -0.593804
1.84546 0.599657 -0.036901
1.9934 0.163296 2.69562
-0.338562 0.163201 2.37837
-1.83403 0.196666 2.82892
-2.80659 0.170545 0.0515163
-2.28939 0.243544 2.04097
-1.5595 0.15001 -1.68565
-2.84999 0.15001 -2.01718
-2.65248 0.742313 -2.77085
-2.34381 0.15001 -1.50683
-1.31095 1.18662 -1.44962
-0.649441 0.153526 -0.282296
-2.40018 0.307198 0.311718
-1.70753 0.220716 -1.66753
-0.572435 0.281463 0.821595
-2.71517 0.15001 2.84999
-1.30552 0.15001 -2.802
0.638808 0.475798 -0.399088
-1.93208 0.292642 1.42499
-1.7246 0.15001 -0.268437
-2.7908 0.864009 2.4399
-2.42816 0.15001 1.60958
-2.54779 0.15001 -0.603918
-1.6176 0.318269 2.70174
0.216526 0.152103 2.43265
-1.07591 0.15001 2.5017
-2.00893 0.166789 -2.80361
0.0145216 0.15001 -0.253203
-2.67245 0.184613 -0.129487
-0.883332 0.431771 0.186797
