1000 0.1
1.86158 0.15001 -0.00343517
-2.67723 0.15001 0.941322
-2.4963 0.15001 -2.30549
-2.32704 0.15001 -2.41156
-2.84601 0.15001 -0.532493
2.84999 0.15001 1.32606
1.47221 0.15001 1.97734
-1.56019 0.15001 1.61452
-1.45467 0.15001 -0.712009
-0.6759 0.15001 0.0586605
-2.67124 0.15001 2.31723
0.553912 0.15001 2.84999
-0.265179 0.15001 1.45947
2.84999 0.15001 0.567354
-0.756463 0.15001 1.62806
-0.246726 0.15001 -1.95991
-0.356741 0.15001 -1.097
0.173511 0.15001 -1.25893
-0.95212 0.15001 0.584911
-0.129813 0.15001 1.32626
-2.14133 0.15001 -1.91647
-2.83982 0.15001 -2.09446
-0.633102 0.15001 -0.743416
-1.7604 0.15001 -2.49655
-1.3619 0.15001 -2.13786
2.52042 0.15001 0.566434
-2.67255 0.15001 -1.80734
-0.456106 0.15001 -2.6718
-2.50201 0.15001 0.44469
-1.66425 0.15001 1.43442
-2.13766 0.15001 -0.973682
0.210923 0.15001 -0.412461
-1.9046 0.15001 -0.422485
-1.96955 0.15001 -1.4634
0.632581 0.15001 -2.84216
-2.32826 0.15001 -1.00611
0.553559 0.15001 -0.986189
-1.47583 0.15001 -1.255
-1.159 0.15001 0.922896
-2.84853 0.15001 0.0489599
-0.153099 0.15001 -2.49385
-1.65747 0.15001 -0.738621
-0.271201 0.15001 -0.923652
0.745238 0.15001 -2.31359
-0.0379735 0.15001 -1.60771
-0.754739 0.15001 -2.13838
0.248341 0.15001 2.67722
-0.246223 0.15001 2.84999
-1.19208 0.15001 -0.493667
-2.67132 0.15001 1.92453
-1.55712 0.15001 -1.79048
-2.49572 0.15001 -1.51058
-1.14922 0.15001 0.573578
-1.38443 0.15001 -1.0742
-1.03029 0.15001 2.84999
-1.83469 0.15001 2.14853
-2.6724 0.15001 1.72808
-2.84999 0.15001 2.40278
-2.32465 0.15001 1.33701
0.879622 0.15001 1.51073
-0.548265 0.15001 -1.11637
1.4313 0.15001 -2.48941
-1.33804 0.15001 -0.878402
-0.961937 0.15001 -0.813368
-0.565196 0.15001 0.933347
-1.29431 0.15001 0.204578
0.0483453 0.15001 -0.710095
-1.75403 0.15001 0.48626
-2.6722 0.15001 2.12091
-2.84999 0.15001 0.843931
-2.67104 0.15001 -2.59996
-2.84999 0.15001 -1.50832
-2.67887 0.15001 -0.0491313
1.03905 0.15001 0.835811
2.84999 0.15001 0.191739
-2.67512 0.15001 1.33399
-2.84999 0.15001 1.43326
-2.84999 0.15001 0.241949
-1.46276 0.15001 1.43861
-0.750521 0.15001 1.98003
-2.67133 0.15001 -2.19979
-2.16642 0.15001 -2.84999
-1.16898 0.15001 -1.07749
-2.50271 0.15001 -0.339366
-0.641369 0.15001 2.49954
-2.84999 0.15001 2.59331
-2.16355 0.15001 0.848681
-2.84999 0.15001 2.01737
-2.32581 0.15001 2.12266
-0.649002 0.15001 2.15162
-0.139422 0.15001 -1.43623
-2.67716 0.15001 -0.822888
-2.49769 0.15001 -2.50976
-1.0671 0.15001 -1.25472
-2.50437 0.15001 0.0513508
-1.96345 0.15001 -0.0700404
-1.76121 0.15001 1.26287
-2.32648 0.15001 1.13672
0.350566 0.15001 2.84999
-2.31698 0.15001 1.73225
-1.25741 0.15001 -2.3147
-0.158275 0.15001 1.98102
-2.32301 0.15001 -1.61349
2.68129 0.15001 2.00405
1.53377 0.15001 1.31275
-0.957207 0.15001 1.62395
1.81761 0.15001 -1.8825
-0.555115 0.15001 -2.49441
1.69686 0.15001 -0.287786
2.35538 0.15001 -1.03182
2.35164 0.15001 -2.76871
0.0548002 0.15001 -0.902781
-1.60058 0.15001 -1.08743
-0.134016 0.15001 -0.224325
0.388897 0.15001 -1.08558
-2.67686 0.15001 -0.630382
-0.353738 0.15001 -2.49345
-2.66925 0.15001 -2.40206
-0.442823 0.15001 2.84999
-2.67691 0.15001 -0.241742
-1.65763 0.15001 -2.67269
2.19049 0.15001 1.13101
0.356286 0.15001 -1.96128
-1.7076 0.15001 -0.389949
-2.11516 0.15001 0.0612345
-0.150417 0.15001 2.67226
-1.65377 0.15001 -1.97413
0.545708 0.15001 -0.405009
-0.133323 0.15001 0.746906
0.708336 0.15001 0.645284
-2.31984 0.15001 -1.40309
-0.241051 0.15001 -1.25963
0.555119 0.15001 -1.18824
-2.31716 0.15001 -2.01201
-2.84999 0.15001 -2.66346
-0.659309 0.15001 -2.67388
0.730209 0.15001 -1.27538
-1.77257 0.15001 0.886811
-1.56146 0.15001 0.906261
-2.84999 0.15001 1.62883
-1.15828 0.15001 -1.78026
-0.653023 0.15001 -1.9608
-0.763855 0.15001 -1.43464
-2.67664 0.15001 -1.01661
-0.637944 0.15001 0.4514
1.36756 0.15001 0.272249
-1.5664 0.15001 1.25989
-1.25563 0.15001 1.79503
-2.84999 0.15001 2.21073
-1.80272 0.15001 0.300261
0.216604 0.15001 -0.802169
-2.33142 0.15001 -2.61319
0.0363563 0.15001 -0.124856
0.709341 0.15001 -0.115385
1.36901 0.15001 -0.482339
1.56118 0.15001 2.50336
-0.541857 0.15001 2.67446
-2.01013 0.15001 2.84999
-2.67935 0.15001 0.14646
-1.9562 0.15001 1.61094
-0.86043 0.15001 -1.6084
-2.84999 0.15001 -2.47564
-1.55633 0.15001 -2.84999
-1.96797 0.15001 -1.80904
-0.462543 0.15001 -0.634154
-0.784291 0.15001 -0.881068
-2.33189 0.15001 0.543031
-1.65863 0.15001 -2.32058
-0.830784 0.15001 0.407048
-2.84999 0.15001 2.84999
-0.855021 0.15001 -2.67479
1.36815 0.15001 -0.293317
-2.15243 0.15001 1.24463
-1.38616 0.15001 -0.523487
-2.70492 0.15001 2.7081
-2.09922 0.15001 1.82415
-2.11523 0.15001 -0.443441
-2.51295 0.15001 2.65251
-0.65708 0.15001 1.45394
-1.62704 0.15001 2.49494
-1.355 0.15001 -2.84999
-0.138005 0.15001 -0.0297423
-2.84999 0.15001 -0.725304
-1.25134 0.15001 -0.693303
0.22036 0.15001 -0.995598
0.714373 0.15001 -0.688932
-1.66409 0.15001 -1.61941
-2.32261 0.15001 1.92846
-2.67701 0.15001 0.746962
-1.8149 0.15001 2.84999
-1.34897 0.15001 0.551412
0.265764 0.15001 -1.43806
-2.84999 0.15001 -0.923217
-2.84999 0.15001 -0.143511
-1.45989 0.15001 -2.31326
0.207491 0.15001 1.13474
-2.66521 0.15001 2.51298
-2.16031 0.15001 0.642679
-2.32239 0.15001 2.31594
0.226128 0.15001 1.94323
-0.756573 0.15001 -2.49981
-1.9395 0.15001 -0.947189
1.36938 0.15001 1.60049
1.53247 0.15001 0.368335
0.197232 0.15001 1.74088
-0.248664 0.15001 2.49969
-0.554943 0.15001 -1.43852
2.35518 0.15001 1.03779
1.368 0.15001 0.648673
2.34731 0.15001 1.81158
1.69947 0.15001 -1.23147
-1.15426 0.15001 -2.84999
-1.14339 0.15001 -0.87879
-0.447858 0.15001 -1.60936
-1.05584 0.15001 -2.31598
-0.445126 0.15001 -1.27454
-0.953411 0.15001 -2.84999
-1.73523 0.15001 -0.922841
-2.6694 0.15001 -2.00392
-2.67448 0.15001 1.53155
-2.84999 0.15001 -1.70717
-2.48951 0.15001 -1.91066
2.18899 0.15001 1.32259
-0.453769 0.15001 1.80622
-2.49554 0.15001 1.82811
-1.96506 0.15001 -2.49552
-2.50432 0.15001 0.645051
-1.52297 0.15001 2.67181
0.450718 0.15001 2.33324
-0.358481 0.15001 1.63239
-1.86065 0.15001 -2.67251
-2.67593 0.15001 1.13486
-1.26724 0.15001 -1.25556
0.0406276 0.15001 1.23328
0.877927 0.15001 -0.588389
-1.99064 0.15001 -0.603875
-0.845037 0.15001 2.14965
-2.0769 0.15001 -0.784464
-1.75885 0.15001 1.61499
-2.84999 0.15001 0.442779
-0.856497 0.15001 -1.96005
0.824117 0.15001 -2.84999
-2.67754 0.15001 -0.434428
0.543841 0.15001 1.51799
1.20317 0.15001 0.55289
-0.999641 0.15001 -0.453937
2.02379 0.15001 1.417
2.3559 0.15001 0.471295
-2.16148 0.15001 0.250733
-1.61807 0.15001 2.84999
-2.50387 0.15001 -2.70695
-0.601537 0.15001 -0.938544
-1.05067 0.15001 -2.67375
1.54744 0.15001 -2.30903
0.459931 0.15001 -1.78695
-0.332011 0.15001 1.25917
-1.33657 0.15001 2.31626
-2.33189 0.15001 0.943551
-0.299569 0.15001 0.851218
-2.58639 0.15001 2.84999
-1.56286 0.15001 -0.00872916
0.039594 0.15001 -0.318716
-1.99581 0.15001 0.74639
-0.303702 0.15001 -0.326504
-2.49597 0.15001 2.22553
-2.33043 0.15001 -0.044926
-2.02429 0.15001 2.16296
-1.92398 0.15001 2.66807
-1.72191 0.15001 2.67243
0.0473681 0.15001 2.67711
1.02318 0.15001 -2.84999
2.35435 0.15001 1.22848
-2.16364 0.15001 -2.51234
0.860493 0.15001 -1.78621
1.20361 0.15001 -0.201715
-2.33256 0.15001 0.747235
0.874677 0.15001 1.12373
-1.43887 0.15001 2.14425
-0.0491671 0.15001 2.84999
-0.472045 0.15001 1.1026
-0.555755 0.15001 -2.84999
-1.45529 0.15001 -2.6721
-1.87034 0.15001 -1.63292
1.3609 0.15001 2.50309
-2.49856 0.15001 -0.727307
-1.9084 0.15001 0.134937
0.712253 0.15001 -0.496954
-1.89158 0.15001 -1.28493
-2.08017 0.15001 1.4373
1.84498 0.15001 1.90873
-2.64587 0.15001 -2.85
0.363228 0.15001 -1.61139
-1.0636 0.15001 1.09762
1.15363 0.15001 -1.95788
0.246159 0.15001 -2.4998
-0.12902 0.15001 -0.41974
-1.16896 0.15001 0.0421603
-2.15073 0.15001 1.04482
-1.42868 0.15001 2.49478
-1.66525 0.15001 1.08379
-0.756823 0.15001 -2.84999
2.67961 0.15001 2.20153
-2.48929 0.15001 -2.10657
2.6851 0.15001 0.850197
-2.02473 0.15001 -0.268642
-0.0585628 0.15001 2.15293
1.86143 0.15001 -0.191376
0.347578 0.15001 2.5056
2.68385 0.15001 1.42228
1.69691 0.15001 0.088442
0.75698 0.15001 2.84999
-0.855322 0.15001 -2.3178
-0.241047 0.15001 -1.61089
-2.15565 0.15001 -1.5104
-2.84999 0.15001 -2.84999
-1.23875 0.15001 -0.139173
1.86328 0.15001 -1.32003
-1.09721 0.15001 0.222773
-1.86186 0.15001 1.43522
-1.63588 0.15001 0.719994
-0.953255 0.15001 -2.49971
-0.744322 0.15001 -1.08091
2.19089 0.15001 -0.562743
-2.33121 0.15001 0.34779
-0.650482 0.15001 -0.339107
-1.36028 0.15001 1.61754
-1.05893 0.15001 1.44791
-1.65827 0.15001 1.79116
0.386019 0.15001 -0.892077
-0.85728 0.15001 1.45127
-2.31644 0.15001 -0.450921
0.0535228 0.15001 -1.09409
1.21178 0.15001 -1.15415
1.52711 0.15001 1.70188
-2.15431 0.15001 2.02593
-1.86631 0.15001 1.79155
1.12911 0.15001 -2.66942
-2.49948 0.15001 1.43437
-0.0444893 0.15001 -1.96055
-0.963235 0.15001 0.930665
-2.8447 0.15001 -1.11585
-0.254542 0.15001 -2.67184
1.53552 0.15001 -0.95239
1.85109 0.15001 2.31913
2.02682 0.15001 0.468359
2.0079 0.15001 2.00884
1.69716 0.15001 0.276396
0.206363 0.15001 0.358164
-0.959329 0.15001 1.27577
0.892673 0.15001 1.89997
-2.49663 0.15001 -1.71137
2.19109 0.15001 0.00025157
0.0525488 0.15001 -2.13826
-0.0411291 0.15001 -1.26421
-1.05881 0.15001 -1.95502
2.05275 0.15001 2.67137
-1.63359 0.15001 2.14564
0.958755 0.15001 2.84999
-0.738563 0.15001 2.67404
2.02586 0.15001 1.22429
1.23456 0.15001 -2.48986
-1.80873 0.15001 -1.10588
1.20589 0.15001 -0.580478
1.20714 0.15001 1.50485
-1.76662 0.15001 -0.0354694
-1.25542 0.15001 -1.95502
0.0403573 0.15001 0.841652
-2.50036 0.15001 1.2371
2.84999 0.15001 2.49289
0.240328 0.15001 2.33952
1.04789 0.15001 -2.1349
2.1909 0.15001 -0.187473
-0.154572 0.15001 -2.84999
-0.349968 0.15001 -2.13713
-1.55715 0.15001 -2.49526
-2.50049 0.15001 0.248715
0.75639 0.15001 2.50679
-2.84999 0.15001 1.23659
-0.639393 0.15001 2.84999
0.0361945 0.15001 0.454966
-0.050838 0.15001 -2.31572
0.213658 0.15001 -0.607259
1.60975 0.15001 -2.84999
-1.45664 0.15001 1.79314
-0.939716 0.15001 2.31921
-2.02676 0.15001 2.49757
-1.97465 0.15001 0.53999
-1.16327 0.15001 -1.4293
-1.26073 0.15001 1.08986
-2.84999 0.15001 1.82344
-2.20655 0.15001 -0.624106
0.373368 0.15001 -1.27489
