1000 0.1
1.9039 0.15001 0.0173584
-2.56568 0.15001 1.17342
-2.49854 0.15001 -2.43763
-2.29516 0.15001 -2.46377
-2.84999 0.15001 -0.447422
2.84999 0.15001 1.44473
1.42963 0.15001 1.83774
-1.5731 0.15001 1.64304
-1.47334 0.15001 -0.682457
-0.773114 0.15001 0.0459318
-2.64804 0.15001 2.28755
0.569726 0.15001 2.84999
-0.160967 0.15001 1.30211
2.84999 0.15001 0.613967
-0.662961 0.15001 1.67945
-0.277612 0.15001 -2.07144
-0.327629 0.15001 -1.14618
0.141561 0.15001 -1.23509
-0.84571 0.15001 0.532626
0.0164038 0.15001 1.30689
-2.22062 0.15001 -1.91941
-2.84989 0.15001 -1.99442
-0.710622 0.15001 -0.806234
-1.70956 0.15001 -2.49674
-1.47208 0.15001 -2.09056
2.5205 0.15001 0.627573
-2.67863 0.15001 -1.88976
-0.469331 0.15001 -2.6674
-2.47857 0.15001 0.593658
-1.4116 0.15001 1.4637
-2.11396 0.15001 -0.712641
0.207316 0.15001 -0.44264
-1.85044 0.15001 -0.228824
-2.08583 0.15001 -1.37719
0.707638 0.15001 -2.84999
-2.29684 0.15001 -0.824093
0.642508 0.15001 -1.16377
-1.57251 0.15001 -1.19591
-1.02652 0.15001 1.00728
-2.84999 0.15001 0.281217
-0.0950712 0.15001 -2.63778
-1.62598 0.15001 -0.5554
-0.393955 0.15001 -0.962915
0.79601 0.15001 -2.28067
-0.0464709 0.15001 -1.67026
-0.867294 0.15001 -2.09916
0.292296 0.15001 2.60434
-0.181463 0.15001 2.84999
-1.16878 0.15001 -0.493919
-2.65604 0.15001 1.91046
-1.66901 0.15001 -1.73731
-2.46075 0.15001 -1.56483
-0.96893 0.15001 0.675401
-1.44846 0.15001 -1.03458
-0.96873 0.15001 2.84999
-1.79833 0.15001 2.18579
-2.66269 0.15001 1.72087
-2.84999 0.15001 2.48501
-2.08976 0.15001 1.28518
1.00244 0.15001 1.47514
-0.526331 0.15001 -1.15431
1.49332 0.15001 -2.46673
-1.35706 0.15001 -0.852536
-0.947336 0.15001 -0.831001
-0.608871 0.15001 1.07789
-1.21702 0.15001 0.372337
0.194878 0.15001 -0.874247
-1.66679 0.15001 0.648463
-2.64983 0.15001 2.09934
-2.84999 0.15001 1.02945
-2.56603 0.15001 -2.66163
-2.84972 0.15001 -1.373
-2.84989 0.15001 0.0989227
1.08196 0.15001 0.845509
2.84999 0.15001 0.246035
-2.65936 0.15001 1.34526
-2.84999 0.15001 1.5568
-2.84999 0.15001 0.465081
-1.37683 0.15001 1.64002
-0.626921 0.15001 1.99628
-2.63356 0.15001 -2.30798
-2.08994 0.15001 -2.84156
-1.24061 0.15001 -1.02334
-2.4747 0.15001 -0.165691
-0.572229 0.15001 2.50627
-2.84999 0.15001 2.6676
-2.10447 0.15001 0.938923
-2.84999 0.15001 2.1181
-2.28702 0.15001 2.09682
-0.530045 0.15001 2.16124
-0.146556 0.15001 -1.49641
-2.65585 0.15001 -0.670566
-2.37132 0.15001 -2.64912
-1.13368 0.15001 -1.19026
-2.4671 0.15001 0.211132
-1.89855 0.15001 0.111043
-1.70653 0.15001 1.29792
-2.19531 0.15001 1.10788
0.364408 0.15001 2.84999
-2.31555 0.15001 1.70408
-1.17446 0.15001 -2.27897
0.0393817 0.15001 1.77444
-2.36195 0.15001 -1.7475
2.5695 0.15001 2.05997
1.62865 0.15001 1.26675
-0.887221 0.15001 1.69336
1.85427 0.15001 -1.75936
-0.546644 0.15001 -2.48258
1.64602 0.15001 -0.198339
2.39253 0.15001 -1.01394
2.32978 0.15001 -2.84987
-0.00815313 0.15001 -0.873214
-1.68351 0.15001 -1.02195
-0.1227 0.15001 -0.19326
0.255678 0.15001 -1.08171
-2.65402 0.15001 -0.482011
-0.358418 0.15001 -2.46055
-2.68309 0.15001 -2.50046
-0.378914 0.15001 2.84999
-2.66178 0.15001 -0.106141
-1.61659 0.15001 -2.67228
2.25198 0.15001 1.19619
0.311765 0.15001 -2.03387
-1.6437 0.15001 -0.202482
-2.05348 0.15001 0.257331
-0.0706825 0.15001 2.67819
-1.77863 0.15001 -1.91759
0.536609 0.15001 -0.459909
-0.0578563 0.15001 0.722143
0.756095 0.15001 0.633787
-2.44534 0.15001 -1.15154
-0.23726 0.15001 -1.32042
0.531715 0.15001 -1.32999
-2.28579 0.15001 -2.1091
-2.75837 0.15001 -2.68054
-0.658333 0.15001 -2.65987
0.725835 0.15001 -1.34004
-1.70707 0.15001 0.971311
-1.46772 0.15001 0.991432
-2.84999 0.15001 1.74637
-1.2524 0.15001 -1.72776
-0.765543 0.15001 -1.92307
-0.830731 0.15001 -1.35624
-2.65774 0.15001 -0.862528
-0.522774 0.15001 0.443882
1.34385 0.15001 0.202106
-1.50424 0.15001 1.29763
-1.1417 0.15001 1.91266
-2.84999 0.15001 2.30195
-1.75404 0.15001 0.473523
0.384282 0.15001 -0.94191
-2.18068 0.15001 -2.66653
0.0556549 0.15001 -0.125868
0.692352 0.15001 -0.17698
1.44492 0.15001 -0.462989
1.40558 0.15001 2.53184
-0.472657 0.15001 2.67037
-1.99817 0.15001 2.84999
-2.65927 0.15001 0.265312
-1.96302 0.15001 1.66545
-0.944967 0.15001 -1.54703
-2.84999 0.15001 -2.40706
-1.51954 0.15001 -2.84999
-2.09415 0.15001 -1.75984
-0.390619 0.15001 -0.599038
-0.817521 0.15001 -0.982431
-2.28315 0.15001 0.596502
-1.57546 0.15001 -2.26035
-0.72165 0.15001 0.388295
-2.84991 0.15001 2.84999
-0.768422 0.15001 -2.84999
1.45834 0.15001 -0.275247
