1240 0.1
-0.426285 0.321204 -0.426249
-0.436298 0.311403 -0.241199
-0.435488 0.311868 -0.0567198
-0.437488 0.310196 0.127021
-0.441187 0.306801 0.310784
-0.447438 0.300151 0.492605
-0.456088 0.292017 0.676233
-0.467162 0.280173 0.864836
-0.480021 0.267509 1.05624
-0.489727 0.258911 1.24969
-0.436327 0.506206 -0.436335
-0.44665 0.497032 -0.250773
-0.445827 0.497619 -0.065517
-0.447665 0.496039 0.119357
-0.451203 0.492723 0.303899
-0.456586 0.48667 0.486682
-0.463875 0.479686 0.672403
-0.473546 0.469555 0.863268
-0.484632 0.460138 1.05735
-0.493759 0.454692 1.25392
-0.435462 0.690655 -0.435437
-0.445742 0.682347 -0.249606
-0.444951 0.682782 -0.0643654
-0.446872 0.681302 0.120307
-0.450599 0.678142 0.304709
-0.456526 0.672743 0.487361
-0.464532 0.667034 0.672979
-0.474908 0.659555 0.864655
-0.486395 0.653803 1.06025
-0.495567 0.653404 1.25802
-0.437518 0.874394 -0.437511
-0.447686 0.867284 -0.251679
-0.446991 0.867402 -0.0664365
-0.448969 0.866045 0.118252
-0.452859 0.863048 0.302847
-0.459102 0.858658 0.485804
-0.467646 0.854843 0.672184
-0.478404 0.850045 0.866035
-0.489832 0.847161 1.06477
-0.49859 0.852546 1.26415
-0.44131 1.05812 -0.441271
-0.451188 1.05185 -0.255289
-0.450644 1.0518 -0.0698248
-0.45286 1.05069 0.115175
-0.455329 1.0481 0.300314
-0.462057 1.0448 0.484
-0.472261 1.0424 0.672232
-0.483297 1.03988 0.86968
-0.49447 1.04096 1.07312
-0.500175 1.04539 1.26928
-0.447474 1.23993 -0.447451
-0.456561 1.23466 -0.260868
-0.456446 1.23453 -0.0747661
-0.459102 1.23365 0.111189
-0.461977 1.23173 0.297332
-0.46883 1.22993 0.482485
-0.478944 1.23071 0.674361
-0.489654 1.23336 0.875954
-0.50025 1.23673 1.08087
-0.502042 1.23695 1.27546
-0.456229 1.42335 -0.456171
-0.46398 1.42034 -0.268393
-0.464579 1.42027 -0.0809103
-0.467736 1.42003 0.107058
-0.472294 1.41986 0.294796
-0.478995 1.42167 0.483304
-0.487639 1.42803 0.680594
-0.497422 1.43391 0.882005
-0.505333 1.43496 1.08191
-0.512753 1.43135 1.28717
-0.467424 1.61198 -0.467344
-0.473521 1.61118 -0.277675
-0.47488 1.61223 -0.0877044
-0.478374 1.61377 0.102824
-0.483263 1.61726 0.292717
-0.48969 1.62273 0.48631
-0.497426 1.63256 0.686559
-0.503076 1.63431 0.886898
-0.512618 1.63764 1.08999
-0.518041 1.63915 1.29622
-0.479833 1.80354 -0.479753
-0.484628 1.80516 -0.287134
-0.486395 1.80799 -0.0935561
-0.489818 1.81241 0.0998904
-0.494475 1.82086 0.29448
-0.499981 1.82612 0.490491
-0.504253 1.83154 0.687365
-0.512719 1.83777 0.88867
-0.51865 1.84407 1.0954
-0.522488 1.84636 1.3087
-0.490468 1.99791 -0.489499
-0.493851 2.00166 -0.293103
-0.495731 2.00586 -0.0958319
-0.498843 2.01187 0.10118
-0.500076 2.01677 0.294508
-0.505172 2.02603 0.488126
-0.512483 2.03213 0.68767
-0.517875 2.04389 0.892676
-0.522575 2.05542 1.10327
-0.525702 2.06302 1.31754
-0.241248 0.311327 -0.43633
-0.250787 0.300373 -0.250811
-0.249612 0.302843 -0.065514
-0.251704 0.299362 0.119398
-0.255215 0.296694 0.304007
-0.260886 0.290856 0.486814
-0.268378 0.284136 0.672475
-0.277837 0.274225 0.863313
-0.287819 0.263016 1.05722
-0.295426 0.253426 1.25365
-0.250767 0.496967 -0.446671
-0.259912 0.487108 -0.259931
-0.258865 0.489935 -0.0730047
-0.260782 0.486192 0.113866
-0.264149 0.483819 0.299701
-0.26904 0.478431 0.484142
-0.275364 0.472618 0.672264
-0.283258 0.464677 0.865119
-0.291611 0.456046 1.06136
-0.297953 0.449239 1.25958
-0.249642 0.682308 -0.445791
-0.258874 0.67394 -0.258923
-0.257846 0.676725 -0.0722864
-0.259807 0.672717 0.114107
-0.263307 0.670597 0.299667
-0.26866 0.665823 0.48379
-0.275629 0.661113 0.67184
-0.284125 0.655443 0.865645
-0.292778 0.649632 1.0637
-0.299219 0.645283 1.26322
-0.251683 0.867279 -0.447717
-0.260802 0.860754 -0.260838
-0.259847 0.863194 -0.0742492
-0.261803 0.859001 0.112049
-0.265455 0.857127 0.297754
-0.27099 0.853366 0.482126
-0.278278 0.849948 0.670981
-0.286864 0.846064 0.866837
-0.295255 0.842594 1.06786
-0.301505 0.841302 1.26919
-0.255321 1.05188 -0.451239
-0.264146 1.04659 -0.264194
-0.263314 1.04865 -0.0774259
-0.265462 1.04469 0.109138
-0.267989 1.04322 0.295287
-0.273883 1.04033 0.480331
-0.282131 1.03775 0.670893
-0.290543 1.03617 0.869513
-0.298583 1.03666 1.07396
-0.305547 1.03846 1.27741
-0.260888 1.23471 -0.456599
-0.269019 1.23113 -0.26906
-0.268582 1.23265 -0.0817394
-0.271021 1.2291 0.105632
-0.273829 1.22822 0.292511
-0.279611 1.22694 0.479016
-0.28738 1.2272 0.672485
-0.295174 1.23004 0.874092
-0.303095 1.23424 1.0817
-0.308167 1.23743 1.28745
-0.2685 1.42042 -0.464021
-0.275441 1.41944 -0.27548
-0.275666 1.42032 -0.0869362
-0.27836 1.41801 0.101886
-0.282158 1.41863 0.289779
-0.287405 1.42063 0.479247
-0.293811 1.42423 0.676419
-0.300744 1.43009 0.880443
-0.306342 1.43567 1.08964
-0.307754 1.43952 1.29817
-0.277872 1.61129 -0.473557
-0.283231 1.61265 -0.283265
-0.284127 1.61366 -0.0924974
-0.286858 1.61404 0.0981337
-0.290528 1.61727 0.288194
-0.295201 1.6223 0.482073
-0.300795 1.62808 0.682064
-0.306459 1.63511 0.887232
-0.309484 1.64118 1.09703
-0.313639 1.64541 1.30702
-0.287334 1.80529 -0.484666
-0.291626 1.80906 -0.291652
-0.292788 1.81127 -0.0981184
-0.295255 1.81514 0.0948008
-0.298609 1.82168 0.288835
-0.303217 1.82951 0.486395
-0.305775 1.83682 0.687812
-0.309741 1.84457 0.893473
-0.313633 1.851 1.10359
-0.315828 1.85532 1.31517
-0.295242 2.00175 -0.493933
-0.297991 2.00736 -0.298053
-0.299284 2.01051 -0.101992
-0.301553 2.01647 0.0940771
-0.305688 2.02504 0.291265
-0.307141 2.03526 0.490343
-0.310055 2.0448 0.692326
-0.313557 2.05431 0.897949
-0.315811 2.06238 1.10791
-0.317103 2.0676 1.32022
-0.0567726 0.311776 -0.435484
-0.0655029 0.30296 -0.249593
-0.0643851 0.301998 -0.0643573
-0.0664521 0.30118 0.120301
-0.0696983 0.297008 0.304695
-0.0748099 0.291378 0.487379
-0.0810449 0.283384 0.673018
-0.0882097 0.272738 0.864748
-0.0951352 0.261498 1.06037
-0.0999977 0.251474 1.25806
-0.0655137 0.497492 -0.445778
-0.0729906 0.490068 -0.2588
-0.0722513 0.48893 -0.0721816
-0.0741935 0.488325 0.114235
-0.077391 0.484324 0.299757
-0.0817292 0.47919 0.483873
-0.0868422 0.472267 0.671855
-0.0924616 0.463609 0.86562
-0.0980476 0.455166 1.06368
-0.101912 0.447823 1.26318
-0.0644093 0.682598 -0.444885
-0.0722424 0.676861 -0.257767
-0.0714126 0.675279 -0.0713337
-0.0733576 0.674838 0.114724
-0.0766077 0.670998 0.300028
-0.0812853 0.666488 0.483898
-0.0868701 0.660996 0.671815
-0.0929371 0.654929 0.866439
-0.0987903 0.649298 1.06606
-0.102698 0.644264 1.26666
-0.0664451 0.867147 -0.446917
-0.074213 0.863336 -0.259763
-0.0734233 0.861267 -0.0733361
-0.0752749 0.860963 0.112735
-0.0786274 0.857407 0.29822
-0.0832832 0.853796 0.482416
-0.0888612 0.849933 0.671313
-0.0948174 0.845862 0.867978
-0.100451 0.842815 1.07022
-0.103968 0.840868 1.27242
-0.0698491 1.0515 -0.450589
-0.0773868 1.0488 -0.263248
-0.0766412 1.0466 -0.0765777
-0.0786138 1.04648 0.109878
-0.0809534 1.0434 0.295852
-0.0857096 1.04051 0.480839
-0.0916432 1.03789 0.671724
-0.0973441 1.03653 0.870977
-0.102541 1.03766 1.07601
-0.10632 1.03862 1.28029
-0.0747925 1.23422 -0.456406
-0.0816944 1.23279 -0.26853
-0.081251 1.23063 -0.0812012
-0.0833117 1.23062 0.106212
-0.0856765 1.22837 0.292986
-0.0900055 1.22717 0.479717
-0.0952976 1.22806 0.673768
-0.100445 1.23124 0.875688
-0.104963 1.2357 1.08308
-0.108894 1.23811 1.28963
-0.0811739 1.41993 -0.464522
-0.0868879 1.42042 -0.275595
-0.0868976 1.41886 -0.0868338
-0.0889188 1.41941 0.102151
-0.0916484 1.41928 0.290155
-0.0952993 1.42116 0.480309
-0.0995907 1.42574 0.678003
-0.103847 1.43162 0.882035
-0.107285 1.43738 1.09098
-0.107601 1.44014 1.29962
-0.0882498 1.61186 -0.474826
-0.0924525 1.61372 -0.284068
-0.0929395 1.61396 -0.0928925
-0.0948281 1.61585 0.0979741
-0.0973267 1.61858 0.288602
-0.100465 1.62293 0.483296
-0.103894 1.62977 0.68359
-0.106973 1.63675 0.888754
-0.108739 1.64298 1.09849
-0.109 1.64587 1.30886
-0.0940614 1.80771 -0.486373
-0.0980819 1.81126 -0.292762
-0.0988114 1.81387 -0.0987892
-0.100474 1.81798 0.0946521
-0.10255 1.82356 0.289441
-0.104943 1.83048 0.487479
-0.107725 1.83861 0.689063
-0.109019 1.84623 0.894728
-0.108905 1.85285 1.10479
-0.109555 1.85609 1.31658
-0.0998858 2.00557 -0.495774
-0.101931 2.0105 -0.299283
-0.102728 2.01455 -0.102737
-0.104002 2.02016 0.0939395
-0.106392 2.02775 0.291746
-0.107598 2.03716 0.491227
-0.108697 2.04716 0.693226
-0.108962 2.05642 0.898879
-0.10956 2.06439 1.1089
-0.109818 2.06889 1.32151
0.126974 0.31019 -0.43749
0.119374 0.299373 -0.251704
0.120272 0.301184 -0.066447
0.118255 0.298471 0.118259
0.115349 0.294165 0.302852
0.111056 0.28846 0.485848
0.106559 0.279958 0.672243
0.101452 0.269136 0.866085
0.0969526 0.257606 1.06476
0.0951779 0.248796 1.26421
0.119365 0.49604 -0.447674
0.113876 0.486195 -0.260796
0.114162 0.488317 -0.0742114
0.112126 0.485625 0.112104
0.109173 0.481552 0.297775
0.10568 0.476595 0.482157
0.101994 0.469325 0.67099
0.0981971 0.460723 0.866848
0.0948893 0.452295 1.06786
0.0940855 0.446031 1.26918
0.120258 0.681315 -0.446906
0.114141 0.672713 -0.259849
0.114648 0.6748 -0.0734079
0.112689 0.672081 0.11264
0.109818 0.66838 0.298134
0.106118 0.664289 0.482349
0.102099 0.658756 0.671283
0.0979307 0.65276 0.867986
0.09465 0.647208 1.07027
0.0939405 0.643721 1.27247
0.118247 0.866084 -0.448971
0.112082 0.858993 -0.261816
0.112644 0.860892 -0.0752985
0.110918 0.858232 0.110897
0.108113 0.855146 0.296628
0.10464 0.852189 0.481281
0.1007 0.848335 0.671481
0.0967292 0.844302 0.869879
0.0940633 0.841748 1.074
0.0937753 0.841577 1.27762
0.115168 1.05075 -0.452868
0.109158 1.04468 -0.265479
0.109812 1.04639 -0.0786369
0.108135 1.04392 0.108112
0.106348 1.04148 0.294373
0.102984 1.03932 0.480124
0.0987858 1.03708 0.67269
0.0953705 1.03632 0.873048
0.0935973 1.03775 1.07899
0.0932292 1.0402 1.28456
0.111137 1.23375 -0.459122
0.105679 1.22909 -0.271039
0.106163 1.23053 -0.0833256
0.104602 1.22856 0.104593
0.10301 1.22732 0.291762
0.0999921 1.22736 0.479822
0.0964535 1.22901 0.675588
0.0941873 1.23234 0.87804
0.0933078 1.23651 1.08565
0.0921128 1.24006 1.29322
0.106402 1.42015 -0.467784
0.101956 1.41802 -0.278398
0.102097 1.41932 -0.0889444
0.100651 1.41876 0.100634
0.0987947 1.42008 0.289387
0.0964636 1.42306 0.481328
0.0944696 1.42784 0.680167
0.0934477 1.4331 0.884422
0.0924256 1.43842 1.09339
0.0922251 1.44231 1.30271
0.101557 1.61388 -0.478424
0.0982097 1.6141 -0.286883
0.0979369 1.61578 -0.0948347
0.0967122 1.61734 0.0967213
0.0953838 1.62064 0.288721
0.0941704 1.62558 0.484803
