1000 0.1
1.8183 0.15001 -0.555873
-2.67654 0.15001 1.13682
-2.47949 0.15001 -2.54678
-2.30622 0.15001 -2.47555
-2.84999 0.15001 -0.461834
2.84998 0.15001 1.40851
0.989722 0.15001 1.13345
-1.64641 0.15001 1.48714
-1.6478 0.15001 -0.918961
-1.09328 0.15001 -0.0759603
-2.663 0.15001 2.35513
-0.396642 0.15001 2.84999
-0.428404 0.15001 0.982315
2.83677 0.15001 0.247238
-0.913338 0.15001 1.50681
-0.747782 0.15001 -2.17141
-0.586668 0.15001 -1.37205
-0.210151 0.15001 -1.57508
-1.02273 0.15001 0.263691
-0.208268 0.15001 1.00298
-2.30683 0.15001 -2.11722
-2.82807 0.15001 -1.92851
-0.952999 0.15001 -1.04545
-1.79928 0.15001 -2.53002
-1.68284 0.15001 -2.20383
2.48681 0.15001 0.388594
-2.50167 0.15001 -1.78744
-0.568793 0.15001 -2.68062
-2.53161 0.15001 0.434877
-1.58715 0.15001 1.14142
-2.12029 0.15001 -0.853651
-0.0648573 0.15001 -0.759019
-2.04148 0.15001 -0.461339
-2.05875 0.15001 -1.35789
0.701441 0.15001 -2.84999
-2.29763 0.15001 -0.922705
0.230434 0.15001 -1.36681
-1.73221 0.15001 -1.35896
-1.22623 0.15001 0.782012
-2.84999 0.15001 0.307165
-0.184375 0.15001 -2.67814
-1.77383 0.15001 -0.699834
-0.748433 0.15001 -1.12401
0.599132 0.15001 -2.37865
-0.477416 0.15001 -1.9528
-1.13746 0.15001 -2.15429
-0.599624 0.15001 2.50227
-0.921816 0.15001 2.84999
-1.39108 0.15001 -0.705602
-2.68647 0.15001 1.94181
-1.74422 0.15001 -1.8819
-2.48882 0.15001 -1.5983
-1.26771 0.15001 0.447963
-1.66646 0.15001 -1.1388
-1.43315 0.15001 2.84999
-2.03906 0.15001 1.9198
-2.69254 0.15001 1.74734
-2.74696 0.15001 2.52654
-2.24859 0.15001 1.12692
0.566324 0.15001 0.801687
-0.757648 0.15001 -1.32549
1.456 0.15001 -2.54546
-1.52087 0.15001 -1.03131
-1.19012 0.15001 -1.08323
-0.859942 0.15001 0.771894
-1.33232 0.15001 0.094199
-0.108357 0.15001 -1.10903
-1.81489 0.15001 0.436793
-2.68843 0.15001 2.13933
-2.84999 0.15001 1.06831
-2.68451 0.15001 -2.68573
-2.84999 0.15001 -1.40052
-2.84999 0.15001 0.121616
0.858699 0.15001 0.178079
2.83341 0.15001 -0.10609
-2.68109 0.15001 1.33395
-2.84999 0.15001 1.63882
-2.84999 0.15001 0.514306
-1.52139 0.15001 1.32048
-0.932964 0.15001 1.8125
-2.65057 0.15001 -2.32753
-2.21889 0.15001 -2.84999
-1.43823 0.15001 -1.17822
-2.52973 0.15001 -0.266008
-1.20386 0.15001 2.35126
-2.84999 0.15001 2.67243
-2.22463 0.15001 0.782243
-2.84999 0.15001 2.21903
-2.35972 0.15001 1.94974
-0.851374 0.15001 1.9806
-0.483218 0.15001 -1.76949
-2.69698 0.15001 -0.763647
-2.5121 0.15001 -2.71931
-1.40785 0.15001 -1.38214
-2.53519 0.15001 0.116302
-2.00232 0.15001 -0.168188
-1.87637 0.15001 1.23236
-2.33085 0.15001 0.930553
-0.572646 0.15001 2.84999
-2.38585 0.15001 1.57561
-1.37039 0.15001 -2.35361
-0.33483 0.15001 1.41061
-2.29947 0.15001 -1.77546
2.12092 0.15001 1.72453
1.61412 0.15001 0.588985
-1.10012 0.15001 1.48094
1.50412 0.15001 -1.98655
-0.542768 0.15001 -2.50707
1.48628 0.15001 -0.818678
2.33732 0.15001 -1.36978
2.30475 0.15001 -2.84999
-0.2491 0.15001 -1.2374
-1.86573 0.15001 -1.24531
-0.407392 0.15001 -0.581446
-0.136935 0.15001 -1.39972
-2.70421 0.15001 -0.569247
-0.368092 0.15001 -2.50665
-2.66513 0.15001 -2.51047
-1.02199 0.15001 2.6755
-2.69075 0.15001 -0.171695
-1.68438 0.15001 -2.68397
2.28087 0.15001 0.949077
-0.040525 0.15001 -2.19988
-1.76991 0.15001 -0.417016
-2.17945 0.15001 0.0504167
-0.845208 0.15001 2.67831
-1.96746 0.15001 -2.09256
0.270344 0.15001 -0.800133
-0.305395 0.15001 0.304288
0.4714 0.15001 0.0115526
-2.47275 0.15001 -1.22872
-0.545931 0.15001 -1.54095
0.157605 0.15001 -1.54134
-2.46468 0.15001 -2.1938
-2.84999 0.15001 -2.47163
-0.733446 0.15001 -2.79911
0.336436 0.15001 -1.51546
-1.82128 0.15001 0.922953
-1.65117 0.15001 0.778564
-2.84999 0.15001 1.8453
-1.38615 0.15001 -1.87935
-1.10054 0.15001 -1.98544
-1.08778 0.15001 -1.51135
-2.68907 0.15001 -0.957364
-0.767728 0.15001 0.13226
1.20611 0.15001 -0.39313
-1.46788 0.15001 0.983544
-1.38026 0.15001 1.67023
-2.84999 0.15001 2.39363
-1.89072 0.15001 0.196782
-0.0332038 0.15001 -1.25775
-2.32988 0.15001 -2.67682
-0.226919 0.15001 -0.510006
0.489853 0.15001 -0.620399
1.21562 0.15001 -0.978962
0.524169 0.15001 2.36586
-1.12666 0.15001 2.5193
-2.27572 0.15001 2.84999
-2.68147 0.15001 0.225475
-2.09439 0.15001 1.50954
-1.1746 0.15001 -1.66678
-2.84927 0.15001 -2.28909
-1.61077 0.15001 -2.84999
-2.17832 0.15001 -1.90466
-0.600389 0.15001 -1.01934
-1.07473 0.15001 -1.2089
-2.17677 0.15001 0.365302
-1.73659 0.15001 -2.36407
-0.944631 0.15001 0.100943
-2.84998 0.15001 2.84999
-0.902508 0.15001 -2.84999
1.28143 0.15001 -0.808621
-2.05508 0.15001 1.18355
-1.59792 0.15001 -0.738583
-2.67061 0.15001 2.68012
-2.21676 0.15001 1.64258
-2.21094 0.15001 -0.51835
-2.38551 0.15001 2.52347
-0.826047 0.15001 1.24669
-1.85343 0.15001 2.47672
-1.43143 0.15001 -2.84999
-0.385421 0.15001 -0.399828
-2.84999 0.15001 -0.676379
-1.46872 0.15001 -0.862603
-0.311048 0.15001 -1.43084
