1000 0.1
1.8596 0.15001 -0.0568696
-2.67562 0.15001 0.852606
-2.49249 0.15001 -2.33652
-2.32739 0.15001 -2.43849
-2.84999 0.15001 -0.614068
2.84999 0.15001 1.28088
1.46152 0.15001 1.92542
-1.5534 0.15001 1.56694
-1.45861 0.15001 -0.781158
-0.751956 0.15001 0.0112433
-2.6551 0.15001 2.24689
0.590577 0.15001 2.84999
-0.270243 0.15001 1.41911
2.84999 0.15001 0.51744
-0.745812 0.15001 1.5981
-0.238566 0.15001 -1.9969
-0.321936 0.15001 -1.15186
0.162703 0.15001 -1.24146
-0.923872 0.15001 0.518062
-0.122406 0.15001 1.29309
-2.13946 0.15001 -1.94543
-2.84791 0.15001 -2.11488
-0.750403 0.15001 -0.863946
-1.76067 0.15001 -2.50642
-1.34889 0.15001 -2.15707
2.52221 0.15001 0.514863
-2.66941 0.15001 -1.84751
-0.459312 0.15001 -2.67558
-2.50205 0.15001 0.36141
-1.66498 0.15001 1.3773
-2.14224 0.15001 -1.00956
0.199326 0.15001 -0.452038
-1.88182 0.15001 -0.483375
-1.96871 0.15001 -1.50947
0.627523 0.15001 -2.84988
-2.32786 0.15001 -1.05898
0.523676 0.15001 -1.02343
-1.49079 0.15001 -1.30469
-1.14441 0.15001 0.862867
-2.84999 0.15001 -0.0302492
-0.156616 0.15001 -2.50767
-1.6606 0.15001 -0.801141
-0.42806 0.15001 -0.991777
0.735769 0.15001 -2.33457
-0.0184675 0.15001 -1.65016
-0.752784 0.15001 -2.15061
0.277752 0.15001 2.6796
-0.227829 0.15001 2.84999
-1.18081 0.15001 -0.577711
-2.67576 0.15001 1.84219
-1.55609 0.15001 -1.82789
-2.49441 0.15001 -1.55869
-1.12062 0.15001 0.504341
-1.41752 0.15001 -1.12423
-1.037 0.15001 2.84999
-1.84642 0.15001 2.11081
-2.67381 0.15001 1.64608
-2.84999 0.15001 2.32768
-2.3321 0.15001 1.24848
0.891262 0.15001 1.46381
-0.516589 0.15001 -1.16723
1.41757 0.15001 -2.50449
-1.33799 0.15001 -0.943665
-0.947461 0.15001 -0.890585
-0.549515 0.15001 0.892103
-1.27485 0.15001 0.1376
0.0213033 0.15001 -0.740241
-1.73235 0.15001 0.441692
-2.67374 0.15001 2.04
-2.84999 0.15001 0.755239
-2.6641 0.15001 -2.63266
-2.84999 0.15001 -1.55283
-2.67603 0.15001 -0.130354
1.04453 0.15001 0.784967
2.84999 0.15001 0.142644
-2.67466 0.15001 1.24828
-2.84999 0.15001 1.34362
-2.84999 0.15001 0.167296
-1.46051 0.15001 1.38748
-0.743858 0.15001 1.96639
-2.66362 0.15001 -2.237
-2.15974 0.15001 -2.84999
-1.22039 0.15001 -1.11089
-2.49155 0.15001 -0.424888
-0.63964 0.15001 2.49247
-2.84999 0.15001 2.52203
-2.14592 0.15001 0.77807
-2.84999 0.15001 1.93563
-2.2686 0.15001 2.10874
-0.644736 0.15001 2.13966
-0.11121 0.15001 -1.48212
-2.67822 0.15001 -0.899839
-2.49354 0.15001 -2.53704
-1.09664 0.15001 -1.28192
-2.50179 0.15001 -0.0336879
-1.95722 0.15001 -0.142563
-1.75836 0.15001 1.19997
-2.31691 0.15001 1.05646
0.382228 0.15001 2.84999
-2.32059 0.15001 1.65012
-1.25347 0.15001 -2.32858
-0.129305 0.15001 1.97374
-2.32165 0.15001 -1.65353
2.67841 0.15001 1.97023
1.54068 0.15001 1.25443
-0.948308 0.15001 1.58697
1.7902 0.15001 -1.92228
-0.55738 0.15001 -2.50026
1.69068 0.15001 -0.339399
2.3488 0.15001 -1.07266
2.35206 0.15001 -2.78262
0.0149687 0.15001 -0.932468
-1.61611 0.15001 -1.13724
-0.132869 0.15001 -0.262418
0.352827 0.15001 -1.11711
-2.67768 0.15001 -0.712665
-0.357549 0.15001 -2.50395
-2.6637 0.15001 -2.4376
-0.430869 0.15001 2.84999
-2.67313 0.15001 -0.326295
-1.65515 0.15001 -2.67688
2.19454 0.15001 1.07961
0.353494 0.15001 -1.9879
-1.69023 0.15001 -0.452745
-2.12788 0.15001 -0.0330981
-0.132338 0.15001 2.67105
-1.64141 0.15001 -2.01821
0.534216 0.15001 -0.447874
-0.124041 0.15001 0.702578
0.712761 0.15001 0.597585
-2.31764 0.15001 -1.44995
-0.215455 0.15001 -1.3144
0.519055 0.15001 -1.21934
-2.31586 0.15001 -2.04312
-2.84999 0.15001 -2.66914
-0.659512 0.15001 -2.67432
0.688586 0.15001 -1.30445
-1.74653 0.15001 0.83714
-1.54704 0.15001 0.846315
-2.84999 0.15001 1.54188
-1.15517 0.15001 -1.80213
-0.650457 0.15001 -1.97745
-0.780775 0.15001 -1.43065
-2.67812 0.15001 -1.08794
-0.629465 0.15001 0.388803
1.36747 0.15001 0.219291
-1.56279 0.15001 1.20427
-1.24605 0.15001 1.75498
-2.84999 0.15001 2.13308
-1.78681 0.15001 0.243571
0.188343 0.15001 -0.838548
-2.32282 0.15001 -2.64187
0.0388589 0.15001 -0.165373
0.703859 0.15001 -0.161676
1.3581 0.15001 -0.531534
1.60513 0.15001 2.49304
-0.534995 0.15001 2.66974
-2.03812 0.15001 2.84999
-2.67514 0.15001 0.0684867
-1.95259 0.15001 1.5622
-0.86526 0.15001 -1.61481
-2.84999 0.15001 -2.48658
-1.55216 0.15001 -2.84999
-1.96408 0.15001 -1.84113
-0.472219 0.15001 -0.660183
-0.834875 0.15001 -1.04596
-2.32898 0.15001 0.457178
-1.65854 0.15001 -2.33785
-0.814077 0.15001 0.356963
-2.84999 0.15001 2.84999
-0.853344 0.15001 -2.67611
1.36022 0.15001 -0.343698
-2.15327 0.15001 1.17473
-1.37455 0.15001 -0.60126
-2.73968 0.15001 2.68011
-2.07881 0.15001 1.74527
-2.15082 0.15001 -0.478415
-2.5406 0.15001 2.6654
-0.655742 0.15001 1.41463
-1.64805 0.15001 2.47113
-1.3509 0.15001 -2.84999
-0.129874 0.15001 -0.0693025
-2.84999 0.15001 -0.805953
-1.25726 0.15001 -0.761453
0.179463 0.15001 -1.03714
0.695528 0.15001 -0.731476
-1.66111 0.15001 -1.65927
-2.32431 0.15001 1.85213
-2.6764 0.15001 0.658031
-1.83735 0.15001 2.84999
-1.32242 0.15001 0.49395
0.284517 0.15001 -1.47916
-2.84999 0.15001 -0.994572
-2.84999 0.15001 -0.22905
-1.46148 0.15001 -2.32054
0.216449 0.15001 1.09327
-2.65212 0.15001 2.45655
-2.16199 0.15001 0.554196
-2.35224 0.15001 2.30471
0.246542 0.15001 1.89199
-0.756974 0.15001 -2.5017
-1.94621 0.15001 -1.00453
1.39008 0.15001 1.55154
1.53372 0.15001 0.314001
0.226174 0.15001 1.68962
-0.231817 0.15001 2.49652
-0.50764 0.15001 -1.49988
2.35844 0.15001 0.986987
1.37185 0.15001 0.594577
2.34254 0.15001 1.76739
1.68112 0.15001 -1.27732
-1.15045 0.15001 -2.84999
-1.13927 0.15001 -0.927506
-0.416834 0.15001 -1.66323
-1.05275 0.15001 -2.3277
-0.410987 0.15001 -1.32527
-0.950169 0.15001 -2.84999
-1.74464 0.15001 -0.976722
-2.66253 0.15001 -2.04167
-2.67403 0.15001 1.44307
-2.84999 0.15001 -1.74024
-2.48472 0.15001 -1.94774
2.19145 0.15001 1.27283
-0.428487 0.15001 1.79609
-2.50159 0.15001 1.74755
-1.9647 0.15001 -2.50871
-2.50313 0.15001 0.559919
-1.54279 0.15001 2.66055
0.478683 0.15001 2.32227
-0.340332 0.15001 1.61199
-1.85748 0.15001 -2.67829
-2.67476 0.15001 1.05381
-1.2914 0.15001 -1.29362
0.0476442 0.15001 1.19503
0.862379 0.15001 -0.633665
-1.99392 0.15001 -0.642603
-0.845503 0.15001 2.13455
-2.06888 0.15001 -0.828097
-1.7535 0.15001 1.56547
-2.84999 0.15001 0.36333
-0.850265 0.15001 -1.9714
0.818884 0.15001 -2.84999
-2.67671 0.15001 -0.518436
0.556363 0.15001 1.47488
1.20603 0.15001 0.500637
-0.987197 0.15001 -0.548936
2.02576 0.15001 1.36539
2.35787 0.15001 0.418771
-2.15251 0.15001 0.15815
-1.63662 0.15001 2.84999
-2.49895 0.15001 -2.72831
-0.630936 0.15001 -1.01706
-1.04837 0.15001 -2.67689
1.52186 0.15001 -2.33464
0.460815 0.15001 -1.81636
-0.311634 0.15001 1.20225
-1.34928 0.15001 2.28843
-2.32601 0.15001 0.858787
-0.288958 0.15001 0.801553
-2.6395 0.15001 2.84999
-1.54907 0.15001 -0.0755498
0.0330016 0.15001 -0.357431
-1.99711 0.15001 0.645604
-0.314555 0.15001 -0.35836
-2.47645 0.15001 2.1457
