1240 0.1
1.2726 1.48438 0.432047
-2.76522 2.66825 -0.227213
-2.41584 0.335328 -1.89458
-2.84296 0.444097 -1.31637
-2.67299 0.258689 -0.604555
2.31393 2.73751 2.33514
1.76342 3.17122 1.33614
1.58522 5.08427 2.77683
2.48865 2.514 1.79871
-0.710221 2.99888 0.280113
-1.78371 0.15001 2.60768
1.30243 0.15001 2.84999
0.744043 0.22409 1.09163
2.84978 0.15001 1.83806
0.779003 0.178224 1.87229
-1.85949 0.218036 -2.54711
-1.32157 2.16576 -2.7984
-1.31985 0.72759 -2.751
-2.43482 0.901238 0.899515
-1.64652 2.80668 2.51171
-2.76266 0.169226 -2.36116
-2.7824 0.32056 -1.81417
-1.46172 0.642567 -1.75844
-2.45853 0.579953 -2.39791
-2.19395 0.462691 -2.27942
0.990199 0.349026 1.82695
-2.82018 0.209789 -1.06278
-1.5824 0.454864 -2.78865
-1.41387 0.327416 0.581893
-0.424421 0.287662 1.2626
-2.13805 0.15001 -1.88593
-1.44056 0.155403 -0.932504
-2.04694 0.15001 -0.366365
-2.30819 0.15001 -1.86917
-1.04272 0.284953 -2.80818
-2.72258 0.316174 -0.916273
-0.445788 0.187812 -0.626628
-1.05617 0.179165 0.0398939
-1.71847 0.157127 2.12103
-2.68885 0.150759 1.07329
-1.56299 0.552199 -2.67215
-1.86656 0.504699 -0.249967
-2.28116 0.253393 -2.79467
-0.919968 0.388094 -1.4931
-1.30584 0.196956 -1.854
-2.20065 0.434552 -1.74381
1.04058 0.255933 2.64255
-0.281381 0.431088 2.51279
-1.88497 0.463251 -0.0800886
-1.76753 0.518592 2.23816
-1.3417 0.917454 -0.765063
-2.6007 0.333814 -2.2923
-2.54859 1.75365 -1.01363
-2.55862 0.632173 -1.87899
-0.67312 0.163238 2.48969
-2.34995 0.637529 2.19524
-2.24334 0.15001 1.65343
-2.36446 0.202469 2.51297
-0.671994 0.15001 1.19337
1.14192 0.15001 1.25082
-1.6789 0.544317 -2.34732
-0.398175 0.151472 -2.65602
-0.372294 0.385995 0.182002
-0.227025 0.390683 0.268119
-2.3324 4.06259 1.89622
-1.70592 0.15001 0.407254
-1.34875 0.164285 -0.639076
-0.903263 0.466019 0.93593
-2.84999 0.31872 2.41902
-2.46972 0.19905 1.15823
-1.75571 0.211116 -1.95043
-2.54461 0.452445 -1.03928
-2.7367 0.392298 0.491716
0.892983 0.531045 0.322201
2.71654 0.229119 1.22622
-2.05243 0.301904 1.30607
-2.79005 0.597558 1.67185
-2.51028 0.15001 0.735267
-0.585089 0.287862 1.37321
0.0766875 0.298042 1.73573
-2.47224 0.58021 -2.04288
-2.83798 0.527967 -2.45815
-2.22472 0.516633 -1.21874
-1.9048 0.473851 0.0733012
0.249605 0.15001 2.59005
-2.38355 0.15001 2.17752
-2.58892 0.521885 0.496351
-2.40566 0.245992 1.60507
-2.56207 0.384665 2.09391
0.0499353 0.358244 2.48421
-1.76232 0.481688 -2.71213
-1.42405 0.510673 0.070295
-2.34736 0.358947 -2.46368
-2.08401 0.298695 0.121685
-2.74339 0.242553 0.913881
-0.730662 0.164759 0.360137
-2.00818 0.689981 2.36903
-0.848211 0.172037 0.533685
0.103299 0.376927 2.73276
-2.09281 0.7428 2.14717
-0.435854 2.86116 -2.54647
2.50271 4.77345 1.58644
-2.00143 0.427089 -0.874322
2.06531 3.09565 2.19605
1.64686 3.32782 1.32797
1.99739 3.39107 2.69092
2.55763 3.31107 1.65487
-0.0706872 1.5587 -0.80676
1.53675 1.11472 -0.150796
1.55477 4.54723 -0.660903
1.81804 0.15001 -2.31964
-2.84999 5.34048 -2.80463
-2.73653 0.15001 -1.55911
-2.44007 3.73377 -2.47658
-2.65821 4.70396 -2.18388
-2.17802 5.70725 -2.02056
-2.40567 1.30025 -1.9438
-2.28644 0.997626 -1.72134
-1.54035 1.61601 2.82902
-1.89337 2.09056 2.18618
-2.39006 0.372998 -2.71527
2.03566 0.428724 1.39253
-2.79038 2.1032 -2.76458
-0.941817 3.62183 -0.194493
-2.68022 3.21012 -2.61632
-0.957155 3.01564 1.11161
-2.79912 2.44845 -2.54513
-0.254341 0.380853 -0.474729
0.0742477 0.204312 1.44833
0.747813 0.364228 1.34034
-2.64977 0.15001 -1.24929
-2.39345 2.96598 -2.41908
-2.37251 1.64164 -2.77126
-1.89017 2.58887 -1.23773
-2.68927 0.488311 -2.45353
-0.823985 0.588228 -2.57748
-1.20098 0.195692 -0.790439
-1.91729 0.15001 2.03302
-0.927629 0.15001 0.661989
-2.4648 0.15001 1.77922
-0.479747 0.515582 -1.91553
-2.07773 2.61346 -2.30288
-1.40866 0.495176 -1.02436
-2.51596 0.307934 -0.690967
-0.221117 0.194337 1.21144
1.65839 0.629436 0.563262
-0.664779 0.251186 1.05718
0.146004 0.439556 1.17328
-1.90608 0.15001 2.28848
-2.42529 0.446196 1.63966
-0.441203 0.254315 -2.35959
-1.7431 0.926876 -2.50291
-1.2216 0.694466 -0.750809
0.7608 1.86921 -0.302601
1.32012 1.15442 0.0621839
1.67844 0.463195 2.37032
0.737777 0.352466 2.59792
-1.38988 0.207971 2.72076
-1.63299 0.707572 0.704543
-2.17795 0.343753 1.90394
-1.30956 0.15001 -1.52207
-2.79478 0.15001 -2.19287
-2.14199 2.00446 -1.99123
-1.77518 0.15563 -0.823329
-2.0447 2.13035 -1.22509
-1.00409 0.447884 -0.417952
-1.50947 0.420146 0.259714
-2.1508 0.488745 -1.00704
-0.455229 0.347926 1.11546
-2.4921 0.520241 2.67497
-1.55473 0.462605 -2.18088
-0.488522 0.523671 -1.18905
-0.997864 0.527783 1.48891
-2.40602 0.15001 0.00769195
-2.76467 2.49134 2.20861
-2.51188 0.472483 0.917201
-1.02262 0.263226 0.163546
-1.63146 0.546166 2.29203
-0.15074 0.233853 2.62207
-0.637055 0.380821 2.82688
-2.76372 0.455031 -2.64109
0.109211 0.15001 -0.117421
-2.84999 0.258483 0.352822
-0.610234 0.309597 0.111869
-0.56642 0.181521 -1.00595
0.262539 5.85213 -0.368566
-1.80215 0.411505 -0.470162
-1.607 0.473051 2.03086
-2.31365 0.414239 1.21841
-0.520591 0.229016 2.82311
-1.07772 0.228007 0.314785
-0.746278 0.15001 -1.68577
-2.33359 0.35686 -0.0668506
-2.47786 0.15001 0.958195
-0.909672 0.15001 -0.0274778
0.879452 0.15001 2.79013
-1.25395 0.15001 2.52458
-2.79626 0.450197 1.79566
-1.25819 0.152402 2.35976
1.32808 0.202823 2.67493
-1.02691 0.428715 -2.64475
-1.32804 0.25062 -0.394874
2.30797 2.62494 2.64485
2.60076 5.33873 2.69386
2.81948 4.82906 2.84999
2.49831 4.08058 2.63747
2.76167 4.73589 1.46892
1.86546 2.90422 1.46032
1.85988 3.50912 1.35468
1.01643 3.80439 1.61505
2.84999 0.214457 -0.801755
-1.97733 0.190235 -2.68462
-2.57941 2.48204 -2.59928
-2.68622 2.58219 -1.14815
-2.50581 1.21853 -2.33232
-1.61788 1.49057 -2.43116
-2.47783 1.27516 -2.82695
-0.953042 0.632857 0.0801154
-2.83347 0.15001 -0.682896
-1.71313 2.09795 2.2397
-2.53375 0.278153 -1.82026
-2.10906 1.644 -2.4042
1.47643 0.15001 1.66713
-0.197312 3.87171 1.82261
-1.56807 5.04377 1.28374
-2.52718 2.00138 -1.85785
-1.65257 1.97595 0.873233
-0.467978 1.48658 2.39303
1.04606 0.40354 1.56045
-0.179235 0.207098 2.84168
-2.13908 0.164119 -2.09185
-2.60221 1.5237 -2.36706
-0.546283 0.844986 -0.993489
-0.480139 1.22676 1.52809
-1.6662 0.262722 -0.150153
-2.30956 3.04376 -2.25426
-0.0582182 0.198313 2.47011
-2.28029 1.7244 0.821987
-0.127839 0.151889 1.7711
-1.82687 0.168898 0.929715
-1.27602 0.190348 -2.35542
0.0156901 0.271502 -1.82915
-1.07923 2.28899 0.809892
0.263025 2.97461 0.619556
1.9621 1.51093 1.30618
0.85437 0.281065 1.03105
1.83251 0.157327 1.40636
2.80604 0.15001 2.0846
-0.937918 0.424931 1.09731
-0.853726 0.168205 2.18502
-2.38134 1.14802 -2.37532
-0.281225 1.37118 -0.729055
-1.45239 0.287739 -2.11096
0.580769 0.15001 -2.51415
0.652034 0.668447 -1.13858
0.710996 0.564127 1.54831
0.262965 0.468909 1.3343
-1.52303 0.240256 1.13338
0.246277 0.784011 1.96564
-1.81662 0.323305 2.83129
-1.73811 0.400468 -0.0394637
0.343518 1.97948 -2.48753
-1.34631 1.6665 -0.300646
-1.10809 0.494461 -0.714549
-1.28349 1.83656 2.06002
-1.61537 0.624228 -0.123416
-1.62169 0.880721 2.79412
-0.515431 0.385853 1.49339
-0.861414 0.186575 2.61234
0.354911 0.383699 2.62729
0.515219 0.52164 -2.7738
1.80406 1.39096 -1.1817
-1.09571 1.31909 -2.41113
0.257562 0.35638 -1.1535
1.0219 0.473104 -1.35994
-0.733836 0.32212 0.648162
-0.341824 1.9857 0.352594
-0.607053 0.276334 1.20724
0.330608 0.456452 2.84396
0.36937 0.240275 1.44185
0.357457 0.381232 -1.90926
-2.22724 0.296173 -2.65689
-2.70385 0.549614 -1.43404
0.745111 0.15001 1.54811
-1.80759 0.15001 -1.27424
-1.81982 0.362598 0.438809
-0.849979 0.493275 0.359063
-2.21945 0.404752 0.34155
-1.51157 0.19321 1.52068
1.41291 0.371219 1.95104
-2.73728 0.152309 -2.67754
-0.583891 0.336678 -1.72696
-1.56086 0.491244 -2.0351
0.748916 0.292893 -0.41514
0.00903466 0.15001 -1.17061
-0.409697 0.165346 -0.782714
-1.52884 0.495512 -0.236694
-1.08322 0.30897 1.10403
0.009534 0.154248 2.75294
-0.934506 0.461704 1.69181
-0.613402 0.549489 -2.25192
2.66365 3.00112 2.69594
2.45141 5.55655 1.9765
2.46337 1.94859 2.61615
2.82087 5.86047 2.74312
2.16233 5.21197 2.29018
2.48707 5.00997 2.2324
2.73322 2.34717 2.10612
1.99564 2.96574 2.01163
2.17616 1.85307 2.19051
1.33033 0.15087 2.49137
-2.54638 4.12605 -2.18535
-0.638438 2.82121 -2.47827
-2.20913 0.482824 -2.51018
-2.82583 2.27606 -2.7397
-2.14656 2.53846 -2.06106
-1.35651 2.04689 -1.56412
-0.46452 1.49248 0.463327
-2.81529 0.985555 1.58256
-0.878736 2.18325 2.30407
-2.00021 0.431907 -2.79197
-0.759949 3.35779 -0.585827
0.897232 3.42494 -2.78081
-0.712153 3.71639 0.458938
