1000 0.1
1.8623 0.15001 -0.0214724
-2.67548 0.15001 0.908903
-2.49747 0.15001 -2.31063
-2.3294 0.15001 -2.41657
-2.84691 0.15001 -0.552622
2.84999 0.15001 1.3115
1.47489 0.15001 1.96549
-1.55943 0.15001 1.60632
-1.46206 0.15001 -0.731319
-0.689734 0.15001 0.0357359
-2.67367 0.15001 2.28968
0.573432 0.15001 2.84999
-0.250838 0.15001 1.45851
2.84999 0.15001 0.550698
-0.751298 0.15001 1.62222
-0.259347 0.15001 -1.97157
-0.362579 0.15001 -1.11383
0.16191 0.15001 -1.27375
-0.939439 0.15001 0.571546
-0.140764 0.15001 1.30056
-2.13984 0.15001 -1.92728
-2.84029 0.15001 -2.09879
-0.639056 0.15001 -0.756598
-1.76545 0.15001 -2.50211
-1.36802 0.15001 -2.14505
2.51978 0.15001 0.550149
-2.67187 0.15001 -1.81549
-0.466461 0.15001 -2.67429
-2.49557 0.15001 0.419505
-1.66592 0.15001 1.42265
-2.1391 0.15001 -0.99185
0.215245 0.15001 -0.432844
-1.90813 0.15001 -0.440725
-1.96935 0.15001 -1.47983
0.625845 0.15001 -2.84607
-2.33104 0.15001 -1.02512
0.555232 0.15001 -1.00446
-1.47772 0.15001 -1.2705
-1.15639 0.15001 0.907477
-2.84996 0.15001 0.0257722
-0.163235 0.15001 -2.49845
-1.66336 0.15001 -0.755646
-0.271983 0.15001 -0.943981
0.736483 0.15001 -2.32029
-0.0504917 0.15001 -1.62302
-0.764707 0.15001 -2.14625
0.271577 0.15001 2.67131
-0.236316 0.15001 2.84999
-1.19135 0.15001 -0.51595
-2.67799 0.15001 1.89049
-1.55867 0.15001 -1.80098
-2.49395 0.15001 -1.52315
-1.13864 0.15001 0.554302
-1.38921 0.15001 -1.08968
-1.04355 0.15001 2.84999
-1.84688 0.15001 2.14416
-2.67598 0.15001 1.69576
-2.84999 0.15001 2.36754
-2.32283 0.15001 1.30658
0.87136 0.15001 1.49807
-0.55407 0.15001 -1.12884
1.42211 0.15001 -2.49167
-1.34467 0.15001 -0.895314
-0.966895 0.15001 -0.837003
-0.554076 0.15001 0.925279
-1.28159 0.15001 0.179264
0.051041 0.15001 -0.730114
-1.74027 0.15001 0.459696
-2.6772 0.15001 2.08532
-2.84999 0.15001 0.809474
-2.672 0.15001 -2.60013
-2.84999 0.15001 -1.518
-2.68033 0.15001 -0.0708429
1.03969 0.15001 0.820515
2.84999 0.15001 0.174316
-2.6752 0.15001 1.29735
-2.84999 0.15001 1.39472
-2.84999 0.15001 0.217168
-1.46293 0.15001 1.42793
-0.750111 0.15001 1.97617
-2.67174 0.15001 -2.20451
-2.17467 0.15001 -2.84999
-1.17651 0.15001 -1.07825
-2.49895 0.15001 -0.358956
-0.643155 0.15001 2.49568
-2.84999 0.15001 2.55606
-2.15628 0.15001 0.820841
-2.84999 0.15001 1.98263
-2.32658 0.15001 2.09802
-0.650075 0.15001 2.14825
-0.149584 0.15001 -1.45096
-2.67772 0.15001 -0.841081
-2.49921 0.15001 -2.51288
-1.07328 0.15001 -1.25768
-2.50328 0.15001 0.0294706
-1.94977 0.15001 -0.0926537
-1.76115 0.15001 1.24911
-2.32547 0.15001 1.10733
0.373363 0.15001 2.84999
-2.32541 0.15001 1.69973
-1.26441 0.15001 -2.31882
-0.150943 0.15001 1.98224
-2.32204 0.15001 -1.62699
2.68096 0.15001 1.99509
1.53032 0.15001 1.30276
-0.954745 0.15001 1.61794
1.82017 0.15001 -1.89994
-0.565578 0.15001 -2.49912
1.69769 0.15001 -0.307007
2.35475 0.15001 -1.04993
2.35058 0.15001 -2.77775
0.0521726 0.15001 -0.928037
-1.60029 0.15001 -1.10626
-0.129343 0.15001 -0.247578
0.392112 0.15001 -1.10355
-2.67705 0.15001 -0.650016
-0.364383 0.15001 -2.49824
-2.67013 0.15001 -2.40506
-0.438103 0.15001 2.84999
-2.67748 0.15001 -0.263591
-1.66374 0.15001 -2.67561
2.18865 0.15001 1.11674
0.344819 0.15001 -1.97254
-1.70609 0.15001 -0.41104
-2.08546 0.15001 0.0512331
-0.138883 0.15001 2.66538
-1.65232 0.15001 -1.9876
0.54999 0.15001 -0.423764
-0.131317 0.15001 0.719195
0.710147 0.15001 0.626453
-2.31771 0.15001 -1.42007
-0.248783 0.15001 -1.27637
0.553012 0.15001 -1.2109
-2.31684 0.15001 -2.02071
-2.84999 0.15001 -2.66447
-0.669103 0.15001 -2.67555
0.729087 0.15001 -1.29247
-1.77229 0.15001 0.867493
-1.56197 0.15001 0.893503
-2.84999 0.15001 1.59349
-1.16267 0.15001 -1.78692
-0.663577 0.15001 -1.97061
-0.771379 0.15001 -1.44444
-2.68009 0.15001 -1.03385
-0.634355 0.15001 0.428035
1.36923 0.15001 0.254932
-1.5657 0.15001 1.24838
-1.25369 0.15001 1.79076
-2.84999 0.15001 2.17624
-1.78902 0.15001 0.275142
0.219144 0.15001 -0.823583
-2.33327 0.15001 -2.61849
0.0412936 0.15001 -0.147547
0.713549 0.15001 -0.134239
1.37009 0.15001 -0.501894
1.57624 0.15001 2.4954
-0.540432 0.15001 2.67198
-2.03558 0.15001 2.84999
-2.67856 0.15001 0.123187
-1.95766 0.15001 1.60129
-0.867846 0.15001 -1.61641
-2.84999 0.15001 -2.47737
-1.56302 0.15001 -2.84999
-1.96555 0.15001 -1.82362
-0.464179 0.15001 -0.653737
-0.787341 0.15001 -0.893076
-2.32313 0.15001 0.517711
-1.66309 0.15001 -2.32904
-0.826061 0.15001 0.403146
-2.84999 0.15001 2.84999
-0.86432 0.15001 -2.67581
1.37001 0.15001 -0.312335
-2.14944 0.15001 1.21584
-1.38326 0.15001 -0.543285
-2.72474 0.15001 2.69175
-2.08269 0.15001 1.79912
-2.12134 0.15001 -0.45789
-2.53118 0.15001 2.65552
-0.651169 0.15001 1.44901
-1.64037 0.15001 2.49538
-1.36176 0.15001 -2.84999
-0.133968 0.15001 -0.053718
-2.84999 0.15001 -0.743589
-1.26298 0.15001 -0.702791
0.219082 0.15001 -1.02418
0.717027 0.15001 -0.707474
-1.66518 0.15001 -1.63349
-2.33081 0.15001 1.89374
-2.67456 0.15001 0.71573
-1.83605 0.15001 2.84999
-1.33735 0.15001 0.526165
0.254372 0.15001 -1.45257
-2.84999 0.15001 -0.938796
-2.84999 0.15001 -0.166177
-1.46612 0.15001 -2.31857
0.199972 0.15001 1.1109
-2.65771 0.15001 2.4892
-2.14958 0.15001 0.61883
-2.33316 0.15001 2.30277
0.193427 0.15001 1.8774
-0.766164 0.15001 -2.50255
-1.94078 0.15001 -0.965636
1.36294 0.15001 1.59302
1.5332 0.15001 0.351793
0.199014 0.15001 1.68673
-0.239698 0.15001 2.49729
-0.564628 0.15001 -1.45131
2.35359 0.15001 1.02267
1.36874 0.15001 0.633642
2.34597 0.15001 1.80013
1.69733 0.15001 -1.25203
-1.16191 0.15001 -2.84999
-1.15335 0.15001 -0.876444
-0.459789 0.15001 -1.62272
-1.06407 0.15001 -2.31965
-0.454242 0.15001 -1.28878
-0.962229 0.15001 -2.84999
-1.73901 0.15001 -0.939027
-2.66899 0.15001 -2.01016
-2.67522 0.15001 1.49173
