1000 0.1
1.86081 0.15001 0.00633361
-2.67558 0.15001 0.925525
-2.49419 0.15001 -2.33084
-2.32295 0.15001 -2.43655
-2.84774 0.15001 -0.548608
2.84999 0.15001 1.332
1.47498 0.15001 1.971
-1.55596 0.15001 1.62575
-1.43735 0.15001 -0.718755
-0.797214 0.15001 0.119782
-2.66848 0.15001 2.30839
0.565912 0.15001 2.84999
-0.257923 0.15001 1.46519
2.84999 0.15001 0.575914
-0.754024 0.15001 1.6318
-0.230619 0.15001 -1.96316
-0.348257 0.15001 -1.09907
0.174167 0.15001 -1.25772
-0.95482 0.15001 0.5957
-0.140184 0.15001 1.31595
-2.13075 0.15001 -1.93623
-2.83392 0.15001 -2.09969
-0.720948 0.15001 -0.755533
-1.73957 0.15001 -2.49751
-1.34146 0.15001 -2.13921
2.51942 0.15001 0.575833
-2.66793 0.15001 -1.82254
-0.435323 0.15001 -2.67238
-2.49609 0.15001 0.436465
-1.66362 0.15001 1.44619
-2.1336 0.15001 -0.987376
0.210526 0.15001 -0.412001
-1.90324 0.15001 -0.440204
-1.95867 0.15001 -1.46638
0.654966 0.15001 -2.8415
-2.32588 0.15001 -1.02724
0.556277 0.15001 -0.983046
-1.45847 0.15001 -1.25904
-1.1583 0.15001 0.931152
-2.84982 0.15001 0.037218
-0.133001 0.15001 -2.49508
-1.63857 0.15001 -0.74796
-0.26379 0.15001 -0.928334
0.763813 0.15001 -2.31118
-0.0292648 0.15001 -1.6101
-0.736442 0.15001 -2.14009
0.26522 0.15001 2.67642
-0.227611 0.15001 2.84999
-1.17861 0.15001 -0.481319
-2.67255 0.15001 1.91071
-1.54302 0.15001 -1.79517
-2.49052 0.15001 -1.52768
-1.15126 0.15001 0.581795
-1.36692 0.15001 -1.07502
-1.02233 0.15001 2.84999
-1.82999 0.15001 2.15131
-2.67339 0.15001 1.71216
-2.84999 0.15001 2.38809
-2.32213 0.15001 1.32516
0.867811 0.15001 1.51379
-0.540397 0.15001 -1.10409
1.44897 0.15001 -2.48947
-1.29612 0.15001 -0.879992
-0.923688 0.15001 -0.774733
-0.556486 0.15001 0.939022
-1.3126 0.15001 0.211742
0.0478819 0.15001 -0.707966
-1.77415 0.15001 0.469377
-2.67001 0.15001 2.10887
-2.84999 0.15001 0.824869
-2.65736 0.15001 -2.64369
-2.84999 0.15001 -1.51841
-2.68106 0.15001 -0.0601661
1.0362 0.15001 0.842268
2.84999 0.15001 0.200936
-2.6747 0.15001 1.31632
-2.84999 0.15001 1.41213
-2.84999 0.15001 0.230359
-1.46166 0.15001 1.45077
-0.74416 0.15001 1.98107
-2.66641 0.15001 -2.21904
-2.13214 0.15001 -2.84999
-1.15858 0.15001 -1.07361
-2.50663 0.15001 -0.351092
-0.630666 0.15001 2.4996
-2.84999 0.15001 2.57873
-2.15628 0.15001 0.842157
-2.84999 0.15001 2.00176
-2.32548 0.15001 2.11358
-0.641552 0.15001 2.15125
-0.132462 0.15001 -1.43726
-2.67513 0.15001 -0.838065
-2.4878 0.15001 -2.54407
-1.05488 0.15001 -1.25256
-2.50449 0.15001 0.042828
-1.97292 0.15001 -0.0856666
-1.75948 0.15001 1.27346
-2.3252 0.15001 1.12628
0.364104 0.15001 2.84999
-2.31885 0.15001 1.72227
-1.23666 0.15001 -2.31543
-0.154188 0.15001 1.98393
-2.31413 0.15001 -1.63071
2.68007 0.15001 2.01168
1.52674 0.15001 1.32083
-0.9545 0.15001 1.63083
1.81458 0.15001 -1.86794
-0.535156 0.15001 -2.49548
1.6959 0.15001 -0.278318
2.35656 0.15001 -1.01975
2.35309 0.15001 -2.75813
0.0504007 0.15001 -0.909774
-1.5791 0.15001 -1.09452
-0.132244 0.15001 -0.230624
0.393443 0.15001 -1.08452
-2.67633 0.15001 -0.64608
-0.333888 0.15001 -2.49483
-2.65848 0.15001 -2.44417
-0.425285 0.15001 2.84999
-2.67955 0.15001 -0.255316
-1.6321 0.15001 -2.67258
2.18775 0.15001 1.13937
0.370775 0.15001 -1.962
-1.70526 0.15001 -0.402429
-2.13225 0.15001 0.0469065
-0.130676 0.15001 2.67426
-1.63826 0.15001 -1.98184
0.546983 0.15001 -0.401321
-0.138168 0.15001 0.737072
0.706495 0.15001 0.649113
-2.31272 0.15001 -1.42478
-0.235078 0.15001 -1.26263
0.558715 0.15001 -1.18775
-2.311 0.15001 -2.03177
-2.84999 0.15001 -2.66208
-0.638179 0.15001 -2.67393
0.735124 0.15001 -1.2719
-1.7685 0.15001 0.904084
-1.55853 0.15001 0.920237
-2.84999 0.15001 1.60917
-1.14379 0.15001 -1.77906
-0.637454 0.15001 -1.96309
-0.748218 0.15001 -1.43503
-2.67665 0.15001 -1.03108
-0.646047 0.15001 0.441383
1.36738 0.15001 0.281117
-1.56462 0.15001 1.27241
-1.24898 0.15001 1.807
-2.84999 0.15001 2.19561
-1.80532 0.15001 0.280712
0.216998 0.15001 -0.801346
-2.31764 0.15001 -2.64319
0.0387056 0.15001 -0.127954
0.710581 0.15001 -0.110421
1.36888 0.15001 -0.473668
1.57122 0.15001 2.50032
-0.526645 0.15001 2.67467
-2.01596 0.15001 2.84999
-2.67936 0.15001 0.135801
-1.95518 0.15001 1.62708
-0.846763 0.15001 -1.6078
-2.84999 0.15001 -2.47407
-1.52948 0.15001 -2.84999
-1.95715 0.15001 -1.81946
-0.473984 0.15001 -0.652686
-0.816178 0.15001 -0.92736
-2.32521 0.15001 0.536272
-1.63856 0.15001 -2.32187
-0.84081 0.15001 0.434018
-2.84999 0.15001 2.84999
-0.833379 0.15001 -2.67457
1.3679 0.15001 -0.284472
-2.14704 0.15001 1.23633
-1.37333 0.15001 -0.523793
-2.71146 0.15001 2.70259
-2.08785 0.15001 1.82207
-2.11377 0.15001 -0.471768
-2.51673 0.15001 2.65783
-0.655242 0.15001 1.45908
-1.62962 0.15001 2.49776
-1.32966 0.15001 -2.84999
-0.133396 0.15001 -0.0358821
-2.84999 0.15001 -0.740782
-1.24007 0.15001 -0.682767
0.22254 0.15001 -0.998875
0.715858 0.15001 -0.683996
-1.65255 0.15001 -1.62667
-2.31927 0.15001 1.91834
-2.67393 0.15001 0.733181
-1.82019 0.15001 2.84999
-1.34884 0.15001 0.566169
0.270999 0.15001 -1.4385
-2.84999 0.15001 -0.936986
-2.84999 0.15001 -0.156778
-1.43911 0.15001 -2.31466
0.199295 0.15001 1.12883
-2.65861 0.15001 2.50618
-2.15034 0.15001 0.639442
-2.32067 0.15001 2.30661
0.207595 0.15001 1.9106
-0.736076 0.15001 -2.4999
-1.93048 0.15001 -0.960728
1.35965 0.15001 1.60799
1.53193 0.15001 0.377614
0.192316 0.15001 1.71697
-0.233586 0.15001 2.50049
-0.540706 0.15001 -1.44248
2.35311 0.15001 1.04606
1.36656 0.15001 0.65721
2.34768 0.15001 1.81613
1.70132 0.15001 -1.2207
-1.13015 0.15001 -2.84999
-1.09094 0.15001 -0.883572
-0.43663 0.15001 -1.61415
-1.03585 0.15001 -2.3166
-0.439911 0.15001 -1.27088
-0.930559 0.15001 -2.84999
-1.7074 0.15001 -0.933433
-2.66075 0.15001 -2.01996
-2.67358 0.15001 1.51423
-2.84999 0.15001 -1.71584
-2.48075 0.15001 -1.92936
2.18679 0.15001 1.3297
-0.44973 0.15001 1.80701
-2.49621 0.15001 1.8176
-1.95167 0.15001 -2.49785
-2.49884 0.15001 0.635952
-1.52282 0.15001 2.6749
0.472733 0.15001 2.33822
-0.356714 0.15001 1.63492
-1.83345 0.15001 -2.67286
-2.67583 0.15001 1.11779
-1.2535 0.15001 -1.25642
0.0307265 0.15001 1.22508
0.879188 0.15001 -0.582224
-1.97854 0.15001 -0.624576
-0.837434 0.15001 2.15302
-2.07636 0.15001 -0.797189
-1.75672 0.15001 1.62621
-2.84999 0.15001 0.429885
-0.840682 0.15001 -1.96243
0.845486 0.15001 -2.84999
-2.67879 0.15001 -0.450167
0.533611 0.15001 1.51453
1.20218 0.15001 0.560848
-0.975954 0.15001 -0.442417
2.02084 0.15001 1.4231
2.35475 0.15001 0.481212
-2.15545 0.15001 0.242766
-1.62123 0.15001 2.84999
-2.48851 0.15001 -2.73971
-0.62538 0.15001 -0.931896
-1.02827 0.15001 -2.67356
1.55584 0.15001 -2.31439
0.471201 0.15001 -1.78616
-0.341167 0.15001 1.27498
-1.33372 0.15001 2.32304
-2.32756 0.15001 0.93361
-0.304725 0.15001 0.837936
-2.5973 0.15001 2.84999
-1.57098 0.15001 -0.0216237
0.0390355 0.15001 -0.321194
-1.98357 0.15001 0.746328
-0.31561 0.15001 -0.334102
-2.49427 0.15001 2.21534
-2.33392 0.15001 -0.0566431
-2.02009 0.15001 2.15988
-1.92729 0.15001 2.6651
-1.72457 0.15001 2.67269
0.0663061 0.15001 2.67601
1.04216 0.15001 -2.84999
2.35254 0.15001 1.23577
-2.15525 0.15001 -2.53162
0.871169 0.15001 -1.78218
1.20385 0.15001 -0.193205
-2.32577 0.15001 0.738951
0.868653 0.15001 1.12784
-1.43561 0.15001 2.15227
-0.0309484 0.15001 2.84999
-0.468972 0.15001 1.11327
-0.534 0.15001 -2.84999
-1.43087 0.15001 -2.67222
-1.86158 0.15001 -1.64051
1.37135 0.15001 2.50106
-2.49466 0.15001 -0.741432
-1.91997 0.15001 0.120513
0.713648 0.15001 -0.491861
-1.87322 0.15001 -1.29018
-2.07848 0.15001 1.4326
1.84384 0.15001 1.90646
-2.65183 0.15001 -2.84958
0.371594 0.15001 -1.61132
-1.06277 0.15001 1.10576
1.16702 0.15001 -1.95407
0.267432 0.15001 -2.50033
-0.137256 0.15001 -0.423578
-1.18358 0.15001 0.051287
-2.1498 0.15001 1.03768
-1.42792 0.15001 2.49877
-1.66183 0.15001 1.09705
-0.734587 0.15001 -2.84999
2.67696 0.15001 2.21118
-2.48383 0.15001 -2.1274
2.68442 0.15001 0.858295
-2.03237 0.15001 -0.29067
-0.0483537 0.15001 2.1575
1.86038 0.15001 -0.181523
0.366695 0.15001 2.50523
2.68384 0.15001 1.42798
1.69646 0.15001 0.097945
0.770081 0.15001 2.84999
-0.835517 0.15001 -2.31842
-0.231895 0.15001 -1.61288
-2.14283 0.15001 -1.52811
-2.84999 0.15001 -2.84999
-1.24504 0.15001 -0.133971
1.86572 0.15001 -1.30772
-1.11959 0.15001 0.234582
-1.86291 0.15001 1.44669
-1.6361 0.15001 0.734449
-0.932376 0.15001 -2.49924
-0.73625 0.15001 -1.09858
2.19061 0.15001 -0.5513
-2.32546 0.15001 0.339619
-0.697477 0.15001 -0.211368
-1.35549 0.15001 1.62937
-1.05954 0.15001 1.45716
-1.65125 0.15001 1.79951
0.3876 0.15001 -0.890332
-0.857038 0.15001 1.45767
-2.31635 0.15001 -0.462142
0.0615052 0.15001 -1.10027
1.21419 0.15001 -1.14713
1.52099 0.15001 1.70705
-2.15223 0.15001 2.02291
-1.85981 0.15001 1.80234
1.14996 0.15001 -2.66788
-2.49767 0.15001 1.42056
-0.029038 0.15001 -1.9634
-0.962824 0.15001 0.937623
-2.84558 0.15001 -1.12881
-0.233569 0.15001 -2.67245
1.53641 0.15001 -0.942699
1.86583 0.15001 2.34115
2.02549 0.15001 0.478445
2.00611 0.15001 2.00525
1.69664 0.15001 0.286037
0.206223 0.15001 0.356157
-0.960232 0.15001 1.28423
0.880713 0.15001 1.92261
-2.48882 0.15001 -1.72926
2.19033 0.15001 0.0104663
0.0701269 0.15001 -2.14078
-0.0339654 0.15001 -1.26412
-1.04228 0.15001 -1.95445
2.06432 0.15001 2.67904
-1.6307 0.15001 2.15156
0.970421 0.15001 2.84999
-0.72538 0.15001 2.675
2.02229 0.15001 1.23236
1.25232 0.15001 -2.48846
-1.79252 0.15001 -1.11082
1.20639 0.15001 -0.572513
1.19688 0.15001 1.51123
-1.77527 0.15001 -0.0546941
-1.2386 0.15001 -1.95412
0.0350092 0.15001 0.834926
-2.49934 0.15001 1.22314
2.84999 0.15001 2.49368
0.259242 0.15001 2.33773
1.06311 0.15001 -2.13068
2.19003 0.15001 -0.176935
-0.132561 0.15001 -2.84999
-0.332231 0.15001 -2.13954
-1.53511 0.15001 -2.49566
-2.49647 0.15001 0.240621
0.772076 0.15001 2.50512
-2.84999 0.15001 1.21517
-0.623385 0.15001 2.84999
0.0346046 0.15001 0.449667
-0.0317213 0.15001 -2.31801
0.213551 0.15001 -0.60497
1.62385 0.15001 -2.84999
-1.44959 0.15001 1.80442
-0.931571 0.15001 2.32478
-2.03214 0.15001 2.49182
-1.97066 0.15001 0.539425
-1.15118 0.15001 -1.42849
-1.25888 0.15001 1.10047
-2.84999 0.15001 1.80612
-2.21992 0.15001 -0.643472
0.375361 0.15001 -1.27388
-1.04401 0.15001 0.420482
0.208662 0.15001 -0.0274324
1.07307 0.15001 -1.77695
2.19032 0.15001 0.386057
-1.9738 0.15001 0.942525
1.03893 0.15001 0.0868746
-1.42188 0.15001 2.84999
2.02338 0.15001 1.04308
0.171213 0.15001 -1.96317
2.45794 0.15001 2.68855
0.373253 0.15001 0.645268
0.778274 0.15001 2.17284
1.53152 0.15001 0.565597
0.377708 0.15001 1.9963
-1.02849 0.15001 2.50055
-1.04918 0.15001 -0.628793
-0.243877 0.15001 2.15492
1.85051 0.15001 1.71024
1.62833 0.15001 -1.93799
-1.75738 0.15001 -1.4571
-2.49002 0.15001 -1.32788
-1.77201 0.15001 -0.593269
-1.23003 0.15001 -2.67192
-1.74788 0.15001 -1.80898
2.19317 0.15001 -1.11536
0.0714089 0.15001 -1.43391
-0.0434633 0.15001 1.80433
-0.0345429 0.15001 2.49854
-2.49697 0.15001 -0.546977
-1.7294 0.15001 -2.84999
0.0676345 0.15001 -2.49607
-0.49534 0.15001 -0.241934
-0.132397 0.15001 -1.08319
0.973551 0.15001 2.15722
0.570672 0.15001 2.50809
-1.43124 0.15001 0.374772
-1.83838 0.15001 -0.246504
0.542258 0.15001 0.361541
-2.11704 0.15001 -1.32465
-1.74148 0.15001 -2.15376
0.463476 0.15001 -2.84999
0.26983 0.15001 -2.14061
-2.84999 0.15001 -2.28483
2.19005 0.15001 -0.364138
2.84999 0.15001 -1.88403
0.858504 0.15001 -2.48933
-1.23892 0.15001 2.1531
0.890163 0.15001 -1.16043
-1.95037 0.15001 -2.15871
1.2026 0.15001 0.372617
1.78096 0.15001 2.16138
2.35346 0.15001 0.857429
0.8725 0.15001 0.556393
0.53997 0.15001 1.90094
2.64787 0.15001 2.65426
0.363872 0.15001 1.6119
1.27061 0.15001 1.98005
0.194598 0.15001 1.3226
1.79822 0.15001 -2.27281
2.52028 0.15001 0.200317
2.02796 0.15001 -0.834816
1.86524 0.15001 -1.11968
-1.64073 0.15001 -0.210918
-0.758483 0.15001 0.943464
-1.2285 0.15001 2.49956
2.68244 0.15001 1.81711
1.03337 0.15001 1.60798
-0.431746 0.15001 2.49932
1.36405 0.15001 -1.96297
-1.30938 0.15001 -0.328218
0.0713862 0.15001 -1.78642
-0.433704 0.15001 -2.31712
-1.13302 0.15001 -2.49425
-1.55409 0.15001 -1.44006
-0.822388 0.15001 2.84999
-1.83412 0.15001 2.49673
-0.453324 0.15001 1.45673
0.202857 0.15001 0.933177
1.53496 0.15001 -0.753246
-0.129373 0.15001 -0.617223
-1.84721 0.15001 -2.32795
-0.337262 0.15001 2.32427
2.3519 0.15001 1.42719
-0.114246 0.15001 -0.81136
0.374538 0.15001 0.455054
-1.5303 0.15001 2.32231
2.16513 0.15001 2.84999
1.17087 0.15001 2.84999
0.969782 0.15001 -1.9538
0.036294 0.15001 0.257081
-0.53784 0.15001 -1.78793
-1.44159 0.15001 -0.174536
-1.43878 0.15001 -1.96606
-1.57127 0.15001 -0.558879
-1.54826 0.15001 0.534613
-1.74397 0.15001 1.97208
-2.21057 0.15001 2.84999
-1.12507 0.15001 2.67517
0.711892 0.15001 -0.300794
-0.949632 0.15001 -1.06764
0.537967 0.15001 0.934201
-0.309547 0.15001 0.644168
1.05336 0.15001 -1.44066
-0.925071 0.15001 2.67516
-0.955407 0.15001 -1.43082
-1.98351 0.15001 0.338649
-2.45584 0.15001 2.45997
-1.0487 0.15001 1.80618
1.86115 0.15001 0.382372
0.870971 0.15001 1.70874
0.0280181 0.15001 1.61706
2.67402 0.15001 2.41266
2.5044 0.15001 2.31013
2.49881 0.15001 -2.27039
-1.15526 0.15001 1.63098
-1.45949 0.15001 1.09766
1.53204 0.15001 0.189567
-0.735668 0.15001 2.32303
-0.635061 0.15001 -2.31818
-2.0327 0.15001 -2.68149
-0.293112 0.15001 -0.729969
-2.01471 0.15001 -1.14834
-2.32818 0.15001 -2.85
-0.534367 0.15001 -2.13963
-1.92916 0.15001 -2.84999
-2.49262 0.15001 2.01624
2.18849 0.15001 0.950547
0.708662 0.15001 0.26935
1.37413 0.15001 -1.04433
2.19262 0.15001 -0.926739
-1.66788 0.15001 -1.27371
1.35613 0.15001 -2.31131
2.51999 0.15001 0.388018
-0.65004 0.15001 1.80527
-2.49574 0.15001 -1.13189
-1.85733 0.15001 1.10081
-0.648548 0.15001 0.243908
-0.749556 0.15001 0.606169
-2.16317 0.15001 -0.149194
-2.67355 0.15001 0.334814
-0.232515 0.15001 -2.31715
2.50279 0.15001 -2.46398
-2.32654 0.15001 -0.261956
-0.743338 0.15001 -1.78675
-2.29829 0.15001 -1.22454
0.874892 0.15001 -0.0113799
2.3541 0.15001 0.669199
1.03772 0.15001 0.464278
-0.12938 0.15001 -1.78707
1.36286 0.15001 1.22425
2.34232 0.15001 2.01312
1.6964 0.15001 0.474085
1.67218 0.15001 1.9964
0.194616 0.15001 1.51747
0.709594 0.15001 0.0795426
2.33132 0.15001 2.40946
0.709441 0.15001 1.80872
-0.139798 0.15001 0.545245
-0.643169 0.15001 -1.61298
2.51749 0.15001 1.52477
1.96652 0.15001 2.84999
0.770016 0.15001 -1.60914
1.86292 0.15001 -0.744325
1.21806 0.15001 -1.54439
2.84999 0.15001 2.10629
1.20478 0.15001 -0.382678
2.15561 0.15001 2.30774
0.0341883 0.15001 1.03145
0.0676112 0.15001 -2.84999
0.367335 0.15001 -2.31883
0.27146 0.15001 -1.78614
-0.332697 0.15001 -1.78775
1.15866 0.15001 -2.30923
2.68465 0.15001 -1.40087
-1.33938 0.15001 -1.78213
-1.2225 0.15001 2.84999
1.69379 0.15001 1.03857
-2.31857 0.15001 1.52109
1.64502 0.15001 -2.49025
1.81411 0.15001 -2.84999
1.0396 0.15001 -0.102178
-2.6697 0.15001 -1.42488
-0.992095 0.15001 0.0801914
1.53325 0.15001 -0.564346
-2.84999 0.15001 -1.32014
-0.447036 0.15001 -0.855289
1.37683 0.15001 -1.23774
-1.34823 0.15001 -1.43235
0.363942 0.15001 -2.67476
1.05053 0.15001 -1.05621
0.545391 0.15001 -0.210157
1.0332 0.15001 1.22361
2.0266 0.15001 -0.647349
0.873229 0.15001 0.367151
