1000 0.1
1.80464 0.15001 -0.490527
-2.68025 0.15001 1.02145
-2.54948 0.15001 -2.55103
-2.39068 0.15001 -2.48886
-2.84999 0.15001 -0.645207
2.83426 0.15001 1.18282
0.975926 0.15001 1.10313
-1.70226 0.15001 1.38708
-1.75185 0.15001 -1.00489
-1.12265 0.15001 -0.172505
-2.66855 0.15001 2.20859
-0.265418 0.15001 2.84999
-0.407673 0.15001 0.952606
2.83286 0.15001 0.298158
-0.946188 0.15001 1.46476
-0.685532 0.15001 -2.20895
-0.668029 0.15001 -1.40596
-0.262003 0.15001 -1.57868
-1.08437 0.15001 0.212498
-0.170137 0.15001 0.983368
-2.33235 0.15001 -2.14826
-2.84999 0.15001 -2.05429
-1.07338 0.15001 -1.07915
-1.8623 0.15001 -2.55681
-1.68439 0.15001 -2.24897
2.48095 0.15001 0.308622
-2.54558 0.15001 -1.87593
-0.583044 0.15001 -2.69742
-2.54308 0.15001 0.308267
-1.64293 0.15001 1.05742
-2.21804 0.15001 -1.02338
-0.193792 0.15001 -0.782066
-2.02514 0.15001 -0.561122
-2.20995 0.15001 -1.54757
0.593084 0.15001 -2.84999
-2.37763 0.15001 -1.09636
0.191439 0.15001 -1.43272
-1.81395 0.15001 -1.50188
-1.26732 0.15001 0.670624
-2.84994 0.15001 0.094476
-0.218675 0.15001 -2.69484
-1.86832 0.15001 -0.867519
-0.848536 0.15001 -1.14463
0.488358 0.15001 -2.38595
-0.504385 0.15001 -1.90127
-1.14233 0.15001 -2.21699
-0.539912 0.15001 2.48787
-0.8691 0.15001 2.84999
-1.47766 0.15001 -0.830245
-2.67778 0.15001 1.82066
-1.86798 0.15001 -1.95028
-2.54709 0.15001 -1.70116
-1.25655 0.15001 0.33478
-1.72499 0.15001 -1.33337
-1.45131 0.15001 2.84999
-1.98377 0.15001 1.83641
-2.69026 0.15001 1.63027
-2.74988 0.15001 2.46368
-2.26322 0.15001 1.01405
0.627048 0.15001 0.949158
-0.855406 0.15001 -1.35691
1.35925 0.15001 -2.56346
-1.64874 0.15001 -1.1558
-1.26421 0.15001 -1.11581
-0.897607 0.15001 0.736817
-1.44346 0.15001 -0.0164867
-0.205168 0.15001 -1.15084
-1.85519 0.15001 0.276942
-2.6745 0.15001 2.01231
-2.84999 0.15001 0.940399
-2.69582 0.15001 -2.64697
-2.84999 0.15001 -1.53477
-2.84999 0.15001 -0.089435
0.831743 0.15001 0.206142
2.84999 0.15001 -0.0843429
-2.70608 0.15001 1.23679
-2.84999 0.15001 1.53048
-2.84999 0.15001 0.291345
-1.57762 0.15001 1.25194
-0.947923 0.15001 1.81635
-2.68339 0.15001 -2.19827
-2.24276 0.15001 -2.84999
-1.54624 0.15001 -1.30537
-2.52906 0.15001 -0.468981
-1.14487 0.15001 2.33275
-2.84999 0.15001 2.64577
-2.21534 0.15001 0.685491
-2.84999 0.15001 2.09695
-2.31021 0.15001 1.89478
-0.85403 0.15001 1.97998
-0.533918 0.15001 -1.73037
-2.69433 0.15001 -0.905755
-2.55157 0.15001 -2.73487
-1.44828 0.15001 -1.44822
-2.5056 0.15001 -0.0927989
-2.05178 0.15001 -0.252109
-1.87291 0.15001 1.04042
-2.3276 0.15001 0.838154
-0.464669 0.15001 2.84999
-2.36263 0.15001 1.48496
-1.40328 0.15001 -2.3968
-0.336331 0.15001 1.42826
-2.37745 0.15001 -1.8287
2.13136 0.15001 1.59423
1.56334 0.15001 0.601936
-1.1311 0.15001 1.44813
1.46299 0.15001 -1.97072
-0.668361 0.15001 -2.54632
1.52086 0.15001 -0.733949
2.32863 0.15001 -1.29126
2.27831 0.15001 -2.84999
-0.364681 0.15001 -1.22447
-1.8993 0.15001 -1.3512
-0.484455 0.15001 -0.572897
-0.18412 0.15001 -1.41872
-2.68727 0.15001 -0.731334
-0.492959 0.15001 -2.54582
-2.69718 0.15001 -2.4631
-0.975316 0.15001 2.69237
-2.6831 0.15001 -0.372509
-1.77214 0.15001 -2.70397
2.27269 0.15001 0.798763
-0.161194 0.15001 -2.22005
-1.84858 0.15001 -0.531657
-2.18012 0.15001 -0.12849
-0.768053 0.15001 2.68574
-1.95122 0.15001 -2.10755
0.145758 0.15001 -0.817743
-0.332589 0.15001 0.230551
0.483218 0.15001 0.10171
-2.54055 0.15001 -1.353
-0.612284 0.15001 -1.56985
0.0965892 0.15001 -1.59369
-2.50247 0.15001 -2.19108
-2.84999 0.15001 -2.53642
-0.805938 0.15001 -2.78127
0.275783 0.15001 -1.59922
-1.82536 0.15001 0.731566
-1.67246 0.15001 0.623912
-2.84999 0.15001 1.71881
-1.48237 0.15001 -1.93297
-1.09629 0.15001 -2.04253
-1.15227 0.15001 -1.5662
-2.69505 0.15001 -1.08129
-0.826922 0.15001 0.0653853
1.17195 0.15001 -0.371054
-1.49802 0.15001 0.947359
-1.392 0.15001 1.62973
-2.84999 0.15001 2.29286
-1.94158 0.15001 0.0852221
-0.0812433 0.15001 -1.2772
-2.39357 0.15001 -2.66677
-0.29517 0.15001 -0.513067
0.402258 0.15001 -0.612203
1.1986 0.15001 -0.931028
0.383853 0.15001 2.37406
-1.07318 0.15001 2.51139
-2.32781 0.15001 2.84999
-2.66504 0.15001 -0.00621359
-2.06733 0.15001 1.3593
-1.23333 0.15001 -1.7293
-2.84999 0.15001 -2.37611
-1.68003 0.15001 -2.84999
-2.24276 0.15001 -1.98511
-0.683403 0.15001 -1.06119
-1.17274 0.15001 -1.26188
-2.27485 0.15001 0.171107
-1.77509 0.15001 -2.40346
-1.01578 0.15001 0.0461583
-2.84999 0.15001 2.84999
-0.959769 0.15001 -2.84999
1.20909 0.15001 -0.754582
-2.07032 0.15001 1.02225
-1.66046 0.15001 -0.850077
-2.64709 0.15001 2.64165
-2.17959 0.15001 1.52358
-2.19989 0.15001 -0.660577
-2.36151 0.15001 2.46773
-0.834108 0.15001 1.22567
-1.8402 0.15001 2.39739
-1.49845 0.15001 -2.84999
-0.425475 0.15001 -0.398603
-2.84999 0.15001 -0.822888
-1.56115 0.15001 -1.00152
-0.364706 0.15001 -1.40721
0.206116 0.15001 -1.11709
-1.98057 0.15001 -1.81419
-2.32873 0.15001 1.66653
-2.70219 0.15001 0.823729
-2.15439 0.15001 2.84999
-1.44883 0.15001 0.337948
-0.176704 0.15001 -1.73923
-2.84999 0.15001 -1.00082
-2.84999 0.15001 -0.276748
-1.59792 0.15001 -2.40224
-0.00268171 0.15001 0.52905
-2.55733 0.15001 2.40473
-2.36441 0.15001 0.342084
-2.29201 0.15001 2.10004
-0.222489 0.15001 1.78593
-0.830867 0.15001 -2.61445
-2.073 0.15001 -1.13245
1.22371 0.15001 0.721295
1.32149 0.15001 -0.26703
0.0344049 0.15001 1.26657
-0.687558 0.15001 2.31028
-0.88369 0.15001 -1.68222
2.22317 0.15001 0.619798
1.16407 0.15001 0.0120422
1.95478 0.15001 1.70754
1.68755 0.15001 -1.66555
-1.31806 0.15001 -2.84999
-1.45413 0.15001 -1.14302
-0.834428 0.15001 -1.8453
-1.13067 0.15001 -2.54516
-0.790095 0.15001 -1.53184
-1.13435 0.15001 -2.84999
-1.92626 0.15001 -1.04073
-2.70705 0.15001 -1.95429
-2.68038 0.15001 1.43109
-2.84999 0.15001 -1.71079
-2.58051 0.15001 -2.04983
2.09456 0.15001 0.97115
-0.677483 0.15001 1.5571
-2.51051 0.15001 1.72967
