1240 0.1
1.64554 0.810182 0.411191
-2.67857 0.731363 0.422759
-2.58159 0.290989 -2.3795
-2.80145 0.246168 -1.89863
-2.79184 0.294032 -0.144454
2.43137 1.09032 2.12114
2.08213 1.4326 1.56899
0.43805 0.561991 2.61404
0.586466 1.08793 1.01397
-0.815784 1.12835 -0.00566628
-2.49089 0.15001 2.64922
0.665686 0.15001 2.84999
0.227909 0.15001 1.54019
2.84999 0.15001 1.69546
0.65764 0.262103 2.42523
-0.964296 0.600231 -2.76952
-1.19424 0.33772 -2.26137
-0.379189 0.778635 -2.04745
-1.60814 0.638734 0.926036
-0.43019 1.03766 2.1567
-2.61246 0.15001 -2.44877
-2.84942 0.15001 -1.53682
-0.739529 0.176912 -0.76559
-2.07348 0.15001 -2.65533
-2.04222 0.168746 -2.01916
2.29766 0.381185 2.06286
-2.72036 0.184871 -1.21763
-0.826859 0.15001 -2.74996
-2.55174 0.533742 0.492829
-1.14456 0.208416 1.49115
-2.39843 0.15001 -0.727676
-0.831838 0.15001 -1.34034
-1.89657 0.15001 -0.43873
-2.11631 0.15001 -1.62388
0.206959 0.15001 -2.53638
-2.57633 0.15001 -0.897315
0.0679089 0.15001 -1.37776
-1.84596 0.15001 -1.00847
-1.34623 0.15001 1.26714
-2.84953 0.15001 0.629914
-0.694563 0.274805 -2.41689
-1.51008 0.15001 -0.409928
-1.72236 0.378262 -1.95847
0.4931 0.242672 -1.91228
-0.433328 0.15001 -2.36349
-1.31305 0.150074 -2.10239
0.590003 0.286658 2.80398
-0.455285 0.268611 2.84999
-1.11934 0.249637 0.0804571
-2.51317 0.177234 2.1302
-1.73252 0.220614 -1.1891
-2.14292 0.242965 -1.76117
-2.19682 0.855669 -0.413568
-2.32565 0.23063 -0.889868
-0.905875 0.15001 2.84607
-2.15626 0.15001 2.5296
-2.6037 0.176022 1.96344
-2.65732 0.15001 2.68252
-1.57558 0.15001 1.2772
0.937568 0.15001 1.09817
-0.671099 0.449904 -2.13312
1.00125 0.15001 -2.43764
-0.493614 0.15001 0.0158178
-0.414911 0.15001 -0.150591
-2.3919 0.702938 2.80099
-1.2984 0.15001 0.189712
-0.358825 0.15001 -1.33839
-1.3969 0.15001 0.856048
-2.73293 0.179293 2.52626
-2.84999 0.15001 1.29304
-2.57049 0.184944 -2.81617
-2.83979 0.15001 -0.86239
-2.84999 0.15001 0.431972
1.3814 0.15001 0.32838
2.83965 0.15001 1.28758
-2.6541 0.15001 1.52775
-2.79395 0.15001 1.83444
-2.27074 0.15001 0.676189
-0.810086 0.150542 1.66482
0.0644857 0.238264 2.50817
-2.84999 0.277657 -2.22221
-2.35772 0.376311 -2.82798
-2.18934 0.15001 -1.30097
-2.55508 0.169706 0.0617324
-0.36193 0.15001 2.15416
-2.84999 0.15001 2.69898
-2.42026 0.203416 0.759748
-2.77005 0.15001 2.2986
-2.43667 0.205741 2.38826
0.311109 0.15001 2.78693
-1.21235 0.15001 -2.70589
-2.24175 0.342626 -0.0665966
-2.7069 0.15001 -2.10978
-1.42898 0.15001 -0.0340932
-2.29329 0.15001 0.515617
-1.75373 0.15001 0.0451678
-1.78207 0.15001 2.34903
-2.02551 0.15001 0.952975
0.500242 0.15001 2.84792
-2.53948 0.15001 1.79985
-1.09851 0.712508 -2.47989
2.01447 0.980439 1.67696
-2.51628 0.185246 -1.56938
2.61399 0.377634 2.47313
2.05314 1.02674 1.336
0.688198 0.595903 2.75057
2.22567 0.956624 -0.00301255
-0.725296 0.470531 -1.98794
1.71147 0.716433 -0.424239
2.40161 0.610003 -1.20376
2.33375 0.15001 -2.68239
-2.15015 0.15001 -2.09296
-1.87908 0.154089 -1.16807
-1.56008 1.01182 -2.56261
-1.74954 0.611204 -2.60747
-2.43251 0.738965 -2.24281
-1.05938 0.301703 -2.48967
-2.47706 0.680747 -2.3818
-0.984856 0.992387 2.78749
-2.60337 1.0425 0.99347
-1.99209 0.15001 -2.45377
2.15918 0.15001 1.54135
-1.61791 1.03618 -2.70314
-1.43609 1.02203 -0.375721
-2.8105 1.10467 -1.67511
-1.00563 1.10116 1.95239
-2.21768 0.777729 -2.73163
-0.209619 0.362046 -0.747983
0.295509 0.218821 1.04724
0.672048 0.153441 0.695163
-2.63144 0.15001 -1.04647
-1.53444 0.943485 -2.0158
-0.541746 0.15001 -2.09443
-2.13383 1.56562 -1.69016
-2.80594 0.15001 -2.24959
-0.676942 0.156459 -2.69457
-0.188012 0.15001 -1.45683
-1.54393 0.15001 1.49447
-1.31419 0.15001 1.04834
-2.79589 0.15001 2.00278
-1.14908 0.15001 -1.55379
-1.81729 0.419085 -2.37149
-1.7501 0.172336 -1.32668
-2.74742 0.245857 -1.06172
-0.695873 0.15001 0.756215
1.75052 0.426664 0.559196
-1.24346 0.26135 1.35975
-0.668737 0.15001 1.49982
-2.67934 0.282491 2.2864
-2.08468 0.15001 0.563596
-0.256453 0.153872 -1.9161
-2.60207 1.53676 -2.71701
-0.875325 0.992371 -0.935841
0.781185 0.912748 -0.595251
1.83524 0.636044 -0.0351313
1.98757 0.170232 2.68628
-0.306385 0.163838 2.37736
-1.8184 0.207522 2.82785
-2.77945 0.15001 0.0627447
-2.29658 0.239056 2.03151
-1.56997 0.15001 -1.67357
-2.84999 0.15001 -2.02506
-2.67838 0.767848 -2.73543
-2.32294 0.15001 -1.50892
-1.32317 1.18651 -1.44932
-0.640474 0.153243 -0.28076
-2.3948 0.317668 0.297653
-1.71031 0.223948 -1.64445
-0.548793 0.280593 0.82079
-2.72853 0.15001 2.84999
-1.33662 0.15001 -2.79383
0.583883 0.471967 -0.43392
-1.9072 0.295179 1.42549
-1.73551 0.15001 -0.263977
-2.80263 0.865346 2.44738
-2.42956 0.15001 1.5951
-2.57729 0.15001 -0.607744
-1.60397 0.327072 2.70363
0.232633 0.16618 2.42407
-1.05196 0.15001 2.50033
-2.0163 0.171904 -2.80044
0.0216419 0.15001 -0.238945
-2.67878 0.198247 -0.118295
-0.895064 0.433607 0.201835
-0.363275 0.15001 -1.59978
0.48299 1.14967 -0.681942
-1.76016 0.173326 -0.817304
-2.08593 0.15001 1.87858
-2.72765 0.250736 1.37003
-1.3371 0.15001 2.84999
-1.74817 0.15001 0.490875
-0.598631 0.15001 -2.31886
-2.78987 0.1516 -0.325384
-2.68127 0.15001 0.430583
-1.50564 0.15001 -1.37813
0.547274 0.15001 1.97605
-1.98784 0.15001 2.65555
-2.53429 0.15001 1.15683
-1.7793 0.15001 2.66636
1.3754 0.15001 2.64401
-1.04038 0.150101 -2.84999
-2.07068 0.153887 -1.02145
1.5039 1.88596 1.76622
2.39142 0.359979 1.8498
1.96153 0.576319 2.36772
1.77029 0.511653 2.52793
2.34808 1.25454 -0.401313
2.7384 0.285733 1.88766
2.24464 0.543393 1.13196
1.52162 1.03112 1.82663
2.36366 0.15001 -1.19469
-1.74805 0.15001 -2.84999
-1.52559 0.869293 -1.45165
-1.90662 0.877859 -2.48735
-1.41505 0.614857 -2.57031
-1.31719 0.169903 -2.46907
-1.43539 0.250523 -2.80094
-0.98183 0.221032 -0.11647
-2.41324 0.173412 -1.3768
-2.44299 1.07294 1.59826
-2.84999 0.15001 -1.05136
-2.63975 0.250168 -1.95835
2.14686 0.15001 1.77853
-0.0933548 0.707998 2.27259
-2.33136 0.406907 1.6482
-1.99875 0.32943 -2.31956
-2.18473 1.04185 1.10516
-1.09167 0.286166 2.59638
0.949022 0.15001 2.36519
-0.0776476 0.226308 2.25939
-2.45638 0.15001 -2.31834
-2.75922 1.35357 -0.902061
-1.41966 0.427619 -1.16757
0.0985736 0.171629 1.8815
0.664987 0.517112 -0.658138
-2.47126 0.969609 -1.39131
-0.215863 0.15001 2.24555
-1.97646 1.17599 0.134535
-1.04815 0.15001 2.30849
-2.74919 0.15001 1.08039
-0.835378 0.15001 -2.07813
0.910253 0.178932 -2.82
-1.82717 1.01521 0.364613
0.667111 0.694993 0.816308
2.08281 0.55416 0.674142
-0.364402 0.15001 0.0875783
1.81713 0.15001 1.59655
2.4964 0.15001 1.76356
-1.61222 0.15001 0.745636
-1.27087 0.249242 2.76889
-2.55399 0.598514 -2.65748
-0.881179 0.200686 -0.649762
-1.55934 0.15001 -2.63463
1.47383 0.15001 -2.40241
0.508259 0.61067 -1.68554
0.308123 0.15001 1.68239
-0.822138 0.15001 2.22558
-2.70408 0.15001 0.723434
-0.0991643 0.484865 1.09283
-2.5566 0.15001 2.84999
-2.1139 0.15001 0.229411
0.0953788 0.947142 -1.7351
-2.02172 0.605796 0.462818
-0.572606 0.15001 -0.915847
-2.05972 0.484143 2.70743
-2.43123 0.186644 -0.0579841
-2.31953 0.531275 2.2273
-1.40394 0.15001 2.68527
-1.38445 0.15001 2.48979
-0.18027 0.15001 2.66639
1.17698 0.15001 -2.6028
2.33095 0.900223 1.01204
-1.92459 0.201841 -2.29829
0.508762 0.194898 -1.38563
0.873624 0.160307 -0.612059
-1.79433 0.341683 0.668932
0.419775 0.997777 0.616975
-0.858157 0.15001 1.95996
-0.0625883 0.15001 2.8479
-0.016713 0.15001 1.35035
0.115743 0.275378 -2.68362
-1.73169 0.15001 -2.67992
-2.47408 0.15001 -1.87948
1.4704 0.15001 1.85582
-2.47908 0.15001 -0.409297
-2.25252 0.15001 0.360108
0.0317103 0.173824 -0.913756
-2.62022 0.15001 -0.252825
-2.08015 0.15001 1.69543
2.02674 0.15001 1.89709
-2.77469 0.15001 -2.78662
-0.320462 0.15001 -2.14093
-1.18095 1.30906 -0.561937
0.859686 0.24543 -1.49362
0.165671 0.15001 -1.8286
-0.0603447 0.15001 -1.22676
-1.07696 0.893568 0.202579
-1.85056 0.15001 1.36313
-0.879794 0.15001 2.44455
-1.33075 0.170666 1.80231
-0.166914 0.253006 -2.74056
2.83627 1.2844 2.73014
1.48839 0.302234 2.53047
2.5489 1.58907 2.30329
2.17231 0.453012 2.10845
1.00724 0.344953 2.64321
2.12164 0.744941 1.78084
1.79204 0.910916 2.77185
2.64359 0.334016 2.06891
2.25121 1.0117 1.62014
1.1631 0.15001 2.58836
-2.21339 0.687093 -1.69889
-0.920674 1.00416 -2.52264
-2.40368 0.31058 -2.24888
-2.80755 0.184308 -2.4085
-1.68813 0.728748 -1.21907
0.207547 1.24069 -1.53793
-1.10198 1.1398 0.222399
-1.40017 0.607022 1.43217
-1.32876 1.09964 1.67603
-1.54363 0.15001 -2.83479
-0.990242 0.831317 -0.857329
1.56584 0.967265 -1.83771
-1.50559 0.669781 0.481325
0.105967 0.649891 1.67757
-0.406484 0.150864 1.37022
-0.0993834 0.561492 1.69189
-0.988333 0.177157 1.38653
-0.164058 1.71376 -0.346568
-0.116096 0.180284 1.9603
-2.26604 0.15001 -0.339287
-0.742 1.02579 -1.86946
1.48601 0.539311 -1.20814
1.43981 0.165793 0.818797
-2.01053 0.617066 2.4173
-1.97762 0.152646 2.43103
1.10944 0.15001 -2.18105
-2.53262 0.476455 1.69287
-1.06906 0.15001 -1.96594
-0.829353 0.15001 0.964034
-2.57089 0.284933 -0.32916
-0.298594 0.596255 -2.43156
1.67735 0.670007 -0.734207
1.87075 0.15001 2.84999
2.64674 0.318182 1.44278
1.58172 0.208338 2.00141
2.41879 0.15001 0.886093
0.723436 0.675723 -0.0220993
-0.0713337 0.166558 1.48709
1.224 0.15001 1.29019
-2.81216 0.395515 -1.67449
2.14494 0.809015 0.300573
0.563041 0.934937 -2.75306
0.204866 0.711937 -2.31577
-1.79451 0.160113 -1.54032
1.45408 0.15001 2.84999
-1.01093 0.302588 1.60178
1.17031 0.563893 2.75084
-0.743112 0.15001 2.79568
1.92156 0.158802 1.46225
0.928461 0.15001 -2.13865
-2.15822 0.54196 -1.40015
1.81619 0.15001 -0.876585
1.52607 1.17855 0.260536
