1240 0.1
2.13387 0.15001 -0.187872
-2.80006 0.276554 1.38989
-2.65624 0.15001 -2.04086
-2.16619 0.15001 -2.1929
-2.84999 0.15001 0.0272713
2.84999 0.15001 2.02678
1.81732 0.15001 1.61902
-0.844162 1.65112 2.21284
-1.46658 0.156717 -0.636803
-0.919239 0.224896 0.0026995
-2.68263 0.15001 2.40519
0.0858803 0.15001 2.84924
-0.173183 0.15001 1.60693
2.84999 0.15001 1.20196
-0.106446 0.15001 2.22715
-0.737997 0.151263 -2.60442
-0.746908 0.154456 -1.95676
-0.150639 0.15082 -1.76374
-0.957786 0.15001 0.730116
0.291056 0.15001 1.72796
-2.4097 0.15001 -1.91255
-2.84802 0.15001 -1.53184
-0.955539 0.15001 -0.687788
-1.97058 0.15001 -2.47246
-1.80993 0.15001 -1.88235
2.68946 0.163516 1.48419
-2.49076 0.15001 -1.31458
-0.184652 0.15001 -2.69869
-2.5925 0.15001 0.77104
-1.74028 0.15001 1.654
-2.12368 0.15001 -0.486049
-0.0632806 0.15001 -0.95637
-2.03459 0.15001 -0.294706
-2.18259 0.15001 -1.19555
0.892992 0.15001 -2.84999
-2.28461 0.15001 -0.658072
0.380973 0.15001 -1.35672
-2.08291 0.15001 -0.841802
-1.60981 0.15001 0.991837
-2.84999 0.15001 0.686023
-0.0287895 0.15001 -2.65608
-1.63579 0.15001 -0.636122
-1.05994 0.15001 -1.50022
0.710541 0.15001 -2.36668
-0.22878 0.15001 -2.10144
-1.33228 0.15001 -1.77429
-0.326189 0.15001 2.55584
-0.65416 0.15001 2.84999
-1.06669 0.15001 -0.174729
-2.70847 0.15001 2.09792
-1.61609 0.15001 -1.20791
-2.1751 0.15001 -1.38788
-1.67411 0.276531 0.519225
-1.95364 0.15001 -0.743674
-1.48082 0.15001 2.84008
-2.14194 0.15001 2.19925
-2.69736 0.15001 1.94183
-2.70577 0.15001 2.68988
-2.18522 0.15001 1.52002
1.05596 0.15001 1.24792
-0.533259 0.15001 -1.79566
1.65195 0.15001 -2.58076
-1.24711 0.15001 -0.512584
-1.15759 0.15001 -0.703438
-1.31861 0.297976 1.93726
-1.53126 0.15001 0.480836
-0.0771785 0.15001 -1.35706
-2.12254 0.15001 0.729367
-2.71281 0.15001 2.25382
-2.84999 0.15001 1.30197
-2.50756 0.15001 -2.60984
-2.84979 0.15001 -1.00081
-2.84999 0.15001 0.529394
1.35368 0.15001 0.518444
2.84999 0.15001 0.692223
-2.68024 0.15001 1.5644
-2.84878 0.15001 1.84901
-2.84999 0.15001 0.84747
-1.43163 0.15001 1.79674
-0.698608 0.15001 2.27466
-2.84846 0.15001 -2.19635
-2.19205 0.15001 -2.84999
-1.83174 0.15001 -0.851766
-2.68345 0.15001 0.0929441
-1.12189 0.15001 2.31455
-2.84999 0.15001 2.67358
-2.36912 0.15001 1.25164
-2.84999 0.15001 2.37186
-2.40126 0.15001 2.06755
-0.454315 0.15001 2.39756
-0.580723 0.15001 -2.12395
-2.61382 0.15001 -0.257553
-2.3661 0.15001 -2.48616
-1.44414 0.15001 -0.817233
-2.53837 0.15001 0.438774
-1.96974 0.154734 0.110042
-1.87606 0.15001 1.75969
-2.32004 0.15001 1.42189
-0.0884009 0.15001 2.84931
-2.59005 0.15001 1.82739
-1.47937 0.15001 -2.10415
0.618134 0.199222 1.70232
-2.14475 0.15001 -1.54738
2.49187 0.260337 2.30714
1.93737 0.188789 1.1902
-0.563371 0.15001 2.17884
1.84038 0.375656 -1.53754
-0.304768 0.15001 -2.49246
1.9183 0.282071 -0.454556
2.57237 0.215088 -1.05918
2.34683 0.15001 -2.84999
-0.676197 0.380111 -1.52553
-1.94047 0.15001 -1.1412
-0.476661 0.180617 -0.958148
-0.265505 0.284589 -1.83714
-2.4377 1.31354 -0.910017
-0.137304 0.157744 -2.5026
-2.71723 0.155297 -2.71246
-1.08311 0.23594 2.63256
-2.84992 0.292367 0.307653
-1.73002 0.15001 -2.43591
2.25687 0.15001 1.45506
0.146595 0.259849 -2.57091
-1.75728 0.268329 -0.40845
-2.32477 0.228661 0.39271
-0.961312 0.15001 2.67462
-2.12754 0.254529 -1.82923
0.151244 0.15001 -0.843311
0.0166956 0.15001 0.942803
0.757651 0.15001 0.374564
-2.40824 0.15001 -0.999713
-0.490926 0.202101 -2.00517
0.034279 0.15001 -1.70745
-2.38981 0.345284 -1.81449
-2.83427 0.15001 -2.40425
-0.481707 0.15001 -2.85
0.0909075 0.15001 -1.56489
-1.97007 0.15001 1.36721
-2.02559 0.15001 1.21544
-2.84999 0.15001 2.01207
-1.40157 0.15001 -1.46841
-1.29906 0.15001 -2.08719
-1.23609 0.15001 -1.4741
-2.39538 0.15001 -0.524724
-0.678959 0.15001 0.367917
1.619 0.15001 0.0692096
-1.82687 0.15001 1.43963
-1.09333 0.15001 1.75845
-2.7817 0.15001 2.52946
-2.01972 0.15001 0.412745
-0.0956269 0.15001 -1.56182
-2.72548 0.226953 -2.28019
-0.25855 0.156539 -0.942021
0.528823 0.151723 -0.553146
1.64088 0.15001 -0.466715
1.62307 0.15001 2.63685
-1.15054 0.15001 2.48316
-2.44278 0.15001 2.84999
-2.72165 0.248233 0.515528
-2.31021 0.15001 1.90144
-1.20978 0.15001 -1.63437
-2.84653 0.15001 -1.98355
-1.84638 0.15001 -2.84985
-2.30137 0.15001 -1.62106
-0.969402 0.15001 -1.32147
-1.22952 0.15001 -0.86946
-2.42301 0.15001 0.760829
-1.65066 0.15001 -2.06802
-0.877808 0.15001 0.421791
-2.84999 0.15001 2.84999
-0.673355 0.15001 -2.84999
1.81525 0.267835 -0.307201
-2.25223 0.269899 1.62959
-1.57309 0.15001 -0.464589
-2.63773 0.290546 2.28989
-2.47821 0.15001 1.93113
-2.21075 0.15001 -0.332401
-2.43384 0.15001 2.52648
-0.249512 0.15001 2.10223
-1.7687 0.15001 2.52346
-1.57819 0.15001 -2.84963
-0.19381 0.15001 -0.610666
-2.7573 0.15001 -0.135869
-1.19668 0.15001 -0.345367
-0.264483 0.15001 -1.5597
0.714926 0.59247 -1.14209
-1.78211 0.15001 -1.12455
-2.55573 0.15001 2.08252
-2.69264 0.15001 1.21154
-2.29769 0.15001 2.84999
-1.8452 0.15001 0.419994
-0.033197 0.15001 -2.06942
-2.84213 0.15001 -0.304106
-2.84999 0.15001 0.373408
-1.50791 0.15001 -1.88713
0.397985 0.15001 1.20815
-2.55365 0.15001 2.69843
-2.60827 0.15001 0.921395
-2.38041 0.15001 2.34977
1.12549 0.15001 2.15711
-0.353268 0.15001 -2.67295
-2.11121 0.15001 -0.661713
1.00298 0.222179 0.76789
2.24872 0.180576 0.578291
0.84055 0.190829 1.70092
-0.0849808 0.169318 2.57693
0.843887 2.38531 -2.82448
2.4967 0.15001 1.39063
1.79542 0.15001 0.445435
1.92601 0.269315 2.31124
2.09684 0.15001 -1.77093
-1.37881 0.15001 -2.84999
-1.01581 0.287995 -0.566877
-0.786479 0.173947 -2.34231
-0.98073 0.15001 -2.67423
-0.95216 0.15001 -1.94479
-1.01444 0.15001 -2.84999
-1.3365 0.279147 -0.465439
-2.63269 0.15001 -1.4303
-2.71197 0.15001 1.73509
-2.84999 0.15001 -1.17713
-2.67191 0.15001 -1.60958
2.24224 0.15001 1.69458
0.244459 0.15001 2.07302
-2.69977 0.755405 2.08397
-1.97938 0.15001 -2.26548
-2.6019 0.282628 1.27809
-1.94493 0.15001 2.64125
0.706368 0.15001 2.53075
-0.319357 0.15001 1.77911
-2.12325 0.15001 -2.5215
-2.1178 0.30059 0.638642
-1.68902 0.15001 -0.790008
0.331701 0.15001 1.39462
0.831913 0.15001 -0.950418
-2.2687 0.252383 -0.465163
-0.994284 0.15001 2.1762
-1.9975 0.3072 -0.151633
-1.95341 0.15001 1.91079
-2.84999 0.15001 1.13904
-1.16436 0.15001 -1.86087
1.04291 0.15001 -2.84912
-2.53757 0.15001 -0.0478145
0.867016 0.15001 1.23328
1.89268 0.15001 0.306943
-0.729811 0.15001 -0.410598
1.97081 0.15001 1.58995
2.53737 0.15001 1.21599
-2.14284 0.15001 0.551088
-2.14394 0.15001 2.84758
-2.62564 0.15001 -2.84999
-1.12888 0.15001 -1.04391
-1.40664 0.15001 -2.63775
1.64106 0.15001 -2.41553
0.364835 0.269719 -2.05983
0.0591742 0.15001 1.44191
-1.61473 0.15001 2.25041
-2.48675 0.15001 1.0357
-0.300699 0.15001 0.8796
-2.72024 0.15001 2.84999
-1.79792 0.15001 0.230601
-0.143756 0.15001 -1.11645
-2.30097 0.15001 1.0731
-0.686262 0.15001 -0.937079
-2.52783 0.15001 2.40491
-2.55329 0.15001 0.221214
-2.48371 0.298303 2.1187
-2.24007 0.15001 2.66632
-1.93151 0.15001 2.44952
-0.722801 0.15001 2.6514
1.19954 0.15001 -2.84999
2.41917 0.15001 2.04796
-2.1466 0.15001 -2.36432
0.620966 0.15001 -1.87894
1.03599 0.15001 -0.517654
-2.52768 0.15001 1.18628
1.06062 0.17599 0.616976
-1.63418 0.15001 2.03849
-0.271655 0.15001 2.84986
-0.686933 0.15001 0.862062
-0.111036 0.164524 -2.84999
-1.84833 0.15001 -2.58157
-2.01436 0.15001 -1.43973
1.51214 0.15001 1.85483
-2.37773 0.15001 -0.231575
-2.18167 0.15001 0.379362
0.371269 0.15001 -1.09458
-2.54784 0.15001 -0.634181
-2.24056 0.15001 1.74215
1.83649 0.162446 1.79555
-2.84999 0.15001 -2.8374
0.107846 0.15001 -1.96707
-0.881044 0.189355 1.35305
0.955167 0.15001 -2.1226
0.50606 0.15001 -2.3877
-0.248876 0.15001 -1.2338
-1.47046 0.15001 0.138444
-2.14275 0.15001 1.35307
-1.60272 0.15001 2.46756
-1.9277 0.15001 1.57564
-0.29203 0.15001 -2.84999
2.77195 0.278443 2.55421
-0.0391392 4.09677 0.85002
2.59582 0.15001 1.63187
-1.9437 0.230649 -0.0296769
0.559405 1.36049 2.29161
1.79326 1.61686 0.376915
1.15023 0.15001 2.34935
2.67045 0.15001 1.99388
2.04272 0.15001 0.0144632
0.609583 0.15001 2.67934
-1.3624 0.288436 -2.06683
-0.681018 0.21395 -2.23022
-2.01094 0.15001 -1.63881
-2.81352 0.15001 -2.5716
-1.40983 0.172314 -0.20408
1.91559 0.250922 -1.61668
-1.27908 0.17246 0.0226178
-1.52338 0.194453 1.66585
-1.93166 0.191682 0.815261
-1.19687 0.15001 -2.8412
-1.223 0.15001 -1.31203
2.42007 0.15001 -0.781655
-2.37799 0.15001 0.517207
-0.0971667 0.213201 0.104162
-1.35909 0.15001 1.61864
-0.880569 0.15001 1.52446
-1.6132 0.15001 1.79969
0.0491453 0.209648 -1.43889
-0.751691 0.15001 1.62465
-2.11748 0.15001 0.0307205
-0.464826 0.201473 -1.63159
1.4487 0.15001 -1.53362
1.41168 0.15001 1.2137
-2.24653 0.15001 2.05981
-2.11622 0.15001 1.98414
1.45113 0.15001 -2.81824
-2.54333 0.15001 1.66909
-0.407154 0.15001 -2.2045
-1.24242 0.15001 1.30263
-2.84999 0.15001 -0.541247
-0.234993 0.293043 -2.72826
2.03875 0.153539 -1.38577
1.59332 0.15001 2.84999
2.51935 0.15001 0.628954
1.56114 0.15001 2.07494
2.2034 0.15741 0.408049
0.439928 0.225612 -0.131613
-0.68596 0.15001 1.47234
1.14565 0.15001 1.38892
-2.69712 0.15001 -1.25672
2.50581 0.15001 0.140302
0.183583 0.15001 -2.45337
-0.32412 0.15001 -1.71935
-1.57569 0.15001 -1.44292
1.18176 0.15001 2.84999
-1.8312 0.15001 2.0226
0.984629 0.15001 2.65668
-1.21439 0.15001 2.69826
2.0983 0.15001 1.50312
1.48481 0.15001 -2.46761
-2.07401 0.15001 -1.02039
1.83841 0.15001 -0.802563
1.35219 0.156089 1.01351
-1.96346 0.15001 0.264385
-1.66434 0.162087 -1.62801
-0.00912578 0.15001 1.11627
-2.5019 0.15001 1.51198
2.60047 0.288775 2.82676
0.377316 0.15001 2.44604
1.02429 0.15001 -2.27992
2.46271 0.15001 -0.162113
0.207591 0.15001 -2.84999
-0.829823 0.15001 -2.80446
-1.56121 0.15001 -2.28266
-2.51564 0.160684 0.613605
1.41635 0.15001 2.15359
-2.84999 0.15001 1.66539
-1.12774 0.15001 2.84999
-0.357973 0.15001 0.0806943
0.0310507 0.15001 -2.50269
0.0220525 0.15001 -1.09549
1.83718 0.15001 -2.84999
-1.27918 0.15001 1.89002
-1.29366 0.15001 2.31592
-2.06575 0.15001 2.3508
-2.2315 0.15001 0.862258
-1.53566 0.15001 -1.06935
-1.40451 0.15001 1.37317
-2.84999 0.15001 2.17487
-2.10916 0.15001 -0.141015
-0.0203577 0.15001 -1.85947
-1.31693 0.15001 0.8403
-0.0506702 0.15001 -0.539391
0.812316 0.15001 -2.01012
2.52854 0.15001 0.796618
-2.19439 0.15001 1.19511
0.945527 0.15001 -0.278697
-1.97302 0.15001 2.84999
2.34347 0.15001 1.30441
-0.0749822 0.15001 -2.35273
1.76447 0.180517 2.84999
0.591679 0.259813 1.13501
1.74363 2.07221 2.3113
2.03759 0.234584 0.546967
0.846179 1.1065 2.47056
-2.55478 2.67085 2.41593
-1.03274 0.164258 -0.457786
0.465403 0.179074 1.71894
1.67639 0.150703 1.58236
1.41502 0.15001 -2.11847
-1.88309 0.207603 -1.3675
-2.55112 0.15001 -1.15052
-1.94491 0.218026 -0.482345
-1.56497 0.15001 -2.49082
-1.84698 0.15001 -1.61414
2.42368 0.216099 -1.42643
-0.340873 0.15001 -1.99028
-0.0605957 0.15001 1.80969
0.230843 0.15001 2.52255
-2.26102 0.15001 -0.108983
-2.00398 0.849569 -2.51804
0.207369 0.15001 -2.68403
-0.450944 0.434225 -0.452395
-0.75258 0.15001 -1.53765
1.28702 0.15001 1.8667
0.869918 0.15001 2.52433
-1.65882 0.15001 0.35375
-1.96013 0.15001 -0.144066
0.657473 0.15001 0.205143
-2.31988 0.15001 -1.32307
-2.00276 0.15001 -1.80885
0.737763 0.15001 -2.84999
0.321521 0.15001 -2.55809
-2.84527 0.15001 -1.76832
2.32362 0.15001 -0.529121
2.84999 0.15001 -2.07704
1.14451 0.15001 -2.51702
-1.16714 0.15001 2.1444
0.568804 0.15001 -1.40067
-1.99318 0.15001 -2.0221
1.78239 0.15001 0.118096
2.10837 0.15001 2.54954
2.61917 0.264261 1.37587
1.15282 0.201447 0.481744
1.11418 0.15001 1.91024
2.68339 0.15001 2.84999
0.634875 0.15001 1.53571
1.53687 0.15001 1.51727
0.510329 0.15001 1.40296
1.86668 0.15001 -2.40501
2.68159 0.15001 0.711614
2.31889 0.15001 -1.11031
2.34978 0.15001 -1.55664
-1.74354 0.15001 -0.0234689
-1.0988 0.15001 1.18499
-1.44152 0.15001 2.39763
2.47992 0.299983 2.48417
1.24572 0.15001 1.2543
-0.631063 0.15001 2.44755
1.14288 0.15001 -2.15168
-1.62297 0.172807 -0.261535
0.0170512 0.238781 -2.20136
-0.664166 0.15001 -2.45551
-1.39403 0.15001 -2.43908
-1.91183 0.15001 -0.985369
-1.31261 0.15001 2.84999
-1.90574 0.15001 2.26787
-0.120073 0.15001 1.40396
0.69899 0.15001 1.00438
1.99583 0.15001 -0.872191
-0.570652 0.15001 -1.48529
-1.83262 0.15001 -2.07045
0.229501 0.15001 2.30963
2.26426 0.15001 2.22466
-0.161509 0.283027 -1.34263
0.0973612 0.15001 0.17922
