1000 0.1
1.85699 0.15001 -0.0373735
-2.67787 0.15001 0.906125
-2.49775 0.15001 -2.33538
-2.32792 0.15001 -2.43928
-2.84999 0.15001 -0.562114
2.84999 0.15001 1.29365
1.47239 0.15001 1.96203
-1.55951 0.15001 1.60017
-1.46011 0.15001 -0.748475
-0.784972 0.15001 0.0725136
-2.65714 0.15001 2.29523
0.578515 0.15001 2.84999
-0.259389 0.15001 1.45407
2.84999 0.15001 0.532398
-0.754385 0.15001 1.61367
-0.262915 0.15001 -1.97839
-0.367565 0.15001 -1.1224
0.153354 0.15001 -1.27851
-0.963678 0.15001 0.56313
-0.148364 0.15001 1.29874
-2.14368 0.15001 -1.94655
-2.84701 0.15001 -2.10628
-0.731469 0.15001 -0.790622
-1.75183 0.15001 -2.50201
-1.36624 0.15001 -2.14647
2.51855 0.15001 0.532045
-2.6726 0.15001 -1.83126
-0.463116 0.15001 -2.67469
-2.49913 0.15001 0.415742
-1.67394 0.15001 1.41361
-2.14797 0.15001 -0.998576
0.198315 0.15001 -0.441989
-1.90947 0.15001 -0.464175
-1.97878 0.15001 -1.48774
0.626733 0.15001 -2.84704
-2.33491 0.15001 -1.04505
0.542568 0.15001 -1.01227
-1.49486 0.15001 -1.28173
-1.16695 0.15001 0.90319
-2.85 0.15001 0.0213024
-0.16404 0.15001 -2.49954
-1.66454 0.15001 -0.774076
-0.292018 0.15001 -0.948444
0.733403 0.15001 -2.32165
-0.0567866 0.15001 -1.62779
-0.767954 0.15001 -2.14701
0.268761 0.15001 2.67586
-0.237489 0.15001 2.84999
-1.1916 0.15001 -0.520428
-2.67729 0.15001 1.88559
-1.56925 0.15001 -1.80955
-2.49469 0.15001 -1.53849
-1.1668 0.15001 0.545394
-1.41375 0.15001 -1.09803
-1.04187 0.15001 2.84999
-1.85296 0.15001 2.13041
-2.67601 0.15001 1.69118
-2.84999 0.15001 2.36056
-2.33998 0.15001 1.30172
0.875597 0.15001 1.48592
-0.557328 0.15001 -1.13475
1.42035 0.15001 -2.49319
-1.33637 0.15001 -0.90969
-0.948947 0.15001 -0.815892
-0.567653 0.15001 0.91448
-1.30403 0.15001 0.167297
0.031965 0.15001 -0.737207
-1.79195 0.15001 0.420924
-2.67627 0.15001 2.08368
-2.84999 0.15001 0.806571
-2.66043 0.15001 -2.64217
-2.84999 0.15001 -1.52887
-2.68202 0.15001 -0.075574
1.03414 0.15001 0.804605
2.84999 0.15001 0.157282
-2.6784 0.15001 1.29632
-2.84999 0.15001 1.39213
-2.84999 0.15001 0.213642
-1.47032 0.15001 1.42186
-0.748711 0.15001 1.96896
-2.66929 0.15001 -2.22635
-2.14269 0.15001 -2.84999
-1.21098 0.15001 -1.07794
-2.51008 0.15001 -0.365926
-0.641809 0.15001 2.49355
-2.84999 0.15001 2.55035
-2.16101 0.15001 0.818028
-2.84999 0.15001 1.97711
-2.26494 0.15001 2.1245
-0.647856 0.15001 2.14165
-0.155585 0.15001 -1.45588
-2.67784 0.15001 -0.851069
-2.49199 0.15001 -2.54396
-1.09441 0.15001 -1.26284
-2.50509 0.15001 0.0247299
-1.97486 0.15001 -0.120432
-1.7704 0.15001 1.23898
-2.33512 0.15001 1.10672
0.372839 0.15001 2.84999
-2.32335 0.15001 1.70228
-1.25993 0.15001 -2.31962
-0.151693 0.15001 1.97644
-2.32564 0.15001 -1.64606
2.67856 0.15001 1.98197
1.5294 0.15001 1.28281
-0.956884 0.15001 1.61008
1.81684 0.15001 -1.91113
-0.564588 0.15001 -2.50012
1.69221 0.15001 -0.32148
2.3528 0.15001 -1.06103
2.34847 0.15001 -2.77981
0.0352349 0.15001 -0.934228
-1.61958 0.15001 -1.11503
-0.144587 0.15001 -0.258087
0.378302 0.15001 -1.1092
-2.67886 0.15001 -0.659103
-0.364604 0.15001 -2.49971
-2.66161 0.15001 -2.44326
-0.437688 0.15001 2.84999
-2.68086 0.15001 -0.270311
-1.64673 0.15001 -2.67502
2.18595 0.15001 1.09747
0.338828 0.15001 -1.97406
-1.7095 0.15001 -0.432273
-2.14075 0.15001 0.0174973
-0.139455 0.15001 2.66917
-1.66158 0.15001 -1.99245
0.53603 0.15001 -0.434443
-0.142515 0.15001 0.71476
0.701701 0.15001 0.615099
-2.31831 0.15001 -1.43905
-0.25381 0.15001 -1.28152
0.541112 0.15001 -1.21557
-2.32138 0.15001 -2.04069
-2.84999 0.15001 -2.66445
-0.663888 0.15001 -2.67563
0.717877 0.15001 -1.29666
-1.78411 0.15001 0.862205
-1.5696 0.15001 0.88969
-2.84999 0.15001 1.589
-1.17092 0.15001 -1.79151
-0.668791 0.15001 -1.97311
-0.784441 0.15001 -1.44611
-2.68 0.15001 -1.04417
-0.649634 0.15001 0.42532
1.36198 0.15001 0.238865
-1.57353 0.15001 1.24248
-1.25512 0.15001 1.78477
-2.84999 0.15001 2.17033
-1.82053 0.15001 0.226964
0.202543 0.15001 -0.829593
-2.32172 0.15001 -2.64453
0.0271134 0.15001 -0.156868
0.701688 0.15001 -0.146152
1.36329 0.15001 -0.515488
