1000 0.1
1.8625 0.15001 -0.000770424
-2.67588 0.15001 0.940919
-2.49674 0.15001 -2.30803
-2.32692 0.15001 -2.41504
-2.84724 0.15001 -0.536717
2.84999 0.15001 1.32271
1.48423 0.15001 1.97274
-1.56278 0.15001 1.62439
-1.43967 0.15001 -0.720707
-0.800076 0.15001 0.132845
-2.66636 0.15001 2.31423
0.573355 0.15001 2.84999
-0.266061 0.15001 1.46949
2.84999 0.15001 0.566869
-0.758963 0.15001 1.63418
-0.24334 0.15001 -1.9652
-0.354243 0.15001 -1.0978
0.173693 0.15001 -1.25503
-0.968143 0.15001 0.601514
-0.143593 0.15001 1.32327
-2.13289 0.15001 -1.92637
-2.84164 0.15001 -2.09867
-0.725793 0.15001 -0.747682
-1.76036 0.15001 -2.50441
-1.36071 0.15001 -2.14486
2.51972 0.15001 0.566918
-2.67026 0.15001 -1.80868
-0.457113 0.15001 -2.67342
-2.49796 0.15001 0.445743
-1.6691 0.15001 1.44558
-2.13555 0.15001 -0.992609
0.211924 0.15001 -0.413523
-1.90794 0.15001 -0.441591
-1.95972 0.15001 -1.47552
0.629545 0.15001 -2.84701
-2.329 0.15001 -1.01863
0.557296 0.15001 -0.981421
-1.4646 0.15001 -1.26094
-1.16789 0.15001 0.935745
-2.84683 0.15001 0.048089
-0.154366 0.15001 -2.496
-1.64386 0.15001 -0.750764
-0.261904 0.15001 -0.931161
0.742702 0.15001 -2.31758
-0.0342297 0.15001 -1.60992
-0.752438 0.15001 -2.14245
0.262428 0.15001 2.67854
-0.250613 0.15001 2.84999
-1.18353 0.15001 -0.472818
-2.674 0.15001 1.9208
-1.55039 0.15001 -1.79766
-2.48927 0.15001 -1.51874
-1.1677 0.15001 0.588663
-1.38135 0.15001 -1.07395
-1.04532 0.15001 2.84999
-1.84825 0.15001 2.15145
-2.67398 0.15001 1.72519
-2.84999 0.15001 2.39526
-2.32494 0.15001 1.34354
0.871283 0.15001 1.51318
-0.546621 0.15001 -1.10083
1.42826 0.15001 -2.48839
-1.30457 0.15001 -0.881791
-0.928662 0.15001 -0.763491
-0.564637 0.15001 0.943719
-1.31944 0.15001 0.216032
0.0499881 0.15001 -0.710204
-1.78825 0.15001 0.460192
-2.67407 0.15001 2.11707
-2.84999 0.15001 0.842743
-2.67286 0.15001 -2.60013
-2.84999 0.15001 -1.51187
-2.67864 0.15001 -0.0509358
1.03614 0.15001 0.838185
2.84999 0.15001 0.191428
-2.6752 0.15001 1.33246
-2.84999 0.15001 1.42935
-2.84999 0.15001 0.241505
-1.46701 0.15001 1.45049
-0.756823 0.15001 1.983
-2.67184 0.15001 -2.20013
-2.17174 0.15001 -2.84999
-1.17679 0.15001 -1.06373
-2.50624 0.15001 -0.344512
-0.652812 0.15001 2.50294
-2.84999 0.15001 2.58443
-2.1576 0.15001 0.851163
-2.84999 0.15001 2.01249
-2.32277 0.15001 2.11563
-0.657001 0.15001 2.15512
-0.135094 0.15001 -1.4365
-2.67645 0.15001 -0.828821
-2.49784 0.15001 -2.5108
-1.05953 0.15001 -1.26326
-2.50332 0.15001 0.0495867
-1.97573 0.15001 -0.0846715
-1.76583 0.15001 1.27471
-2.32704 0.15001 1.14205
0.36597 0.15001 2.84999
-2.31667 0.15001 1.73374
-1.25569 0.15001 -2.31925
-0.163279 0.15001 1.98939
-2.31533 0.15001 -1.62363
2.68107 0.15001 1.99631
1.52767 0.15001 1.31657
-0.960275 0.15001 1.63151
1.81816 0.15001 -1.88949
-0.555364 0.15001 -2.49738
1.69929 0.15001 -0.283989
2.35381 0.15001 -1.03138
2.35485 0.15001 -2.77084
0.0528222 0.15001 -0.910502
-1.58991 0.15001 -1.09422
-0.132493 0.15001 -0.233009
0.396856 0.15001 -1.08513
-2.67673 0.15001 -0.636047
-0.354728 0.15001 -2.49643
-2.67071 0.15001 -2.40134
-0.451239 0.15001 2.84999
-2.67848 0.15001 -0.24526
-1.6566 0.15001 -2.67647
2.18722 0.15001 1.13105
0.358849 0.15001 -1.96315
-1.70844 0.15001 -0.405785
-2.1363 0.15001 0.0504072
-0.14813 0.15001 2.67702
-1.64689 0.15001 -1.9846
0.547883 0.15001 -0.401488
-0.137681 0.15001 0.741595
0.704468 0.15001 0.646618
-2.31073 0.15001 -1.41616
-0.237913 0.15001 -1.26108
0.561233 0.15001 -1.18954
-2.31228 0.15001 -2.01816
-2.84999 0.15001 -2.66459
-0.658877 0.15001 -2.67522
0.737909 0.15001 -1.27226
-1.77469 0.15001 0.916191
-1.56324 0.15001 0.931268
-2.84999 0.15001 1.62423
-1.15122 0.15001 -1.78708
-0.647754 0.15001 -1.96498
-0.750741 0.15001 -1.43905
-2.67852 0.15001 -1.02288
-0.644914 0.15001 0.454128
1.36724 0.15001 0.275589
-1.57001 0.15001 1.27541
-1.26085 0.15001 1.80253
-2.84999 0.15001 2.20503
-1.81962 0.15001 0.271811
0.218359 0.15001 -0.804175
-2.33349 0.15001 -2.61761
0.0380652 0.15001 -0.13031
0.710651 0.15001 -0.111008
1.37162 0.15001 -0.476307
1.58591 0.15001 2.50176
-0.551308 0.15001 2.67631
-2.02437 0.15001 2.84999
-2.67738 0.15001 0.146512
-1.95833 0.15001 1.62451
-0.85041 0.15001 -1.61356
-2.84999 0.15001 -2.4788
-1.55438 0.15001 -2.84999
-1.95818 0.15001 -1.82017
-0.482256 0.15001 -0.664103
-0.834581 0.15001 -0.929811
-2.32837 0.15001 0.545949
-1.65776 0.15001 -2.33165
-0.843523 0.15001 0.440999
-2.84999 0.15001 2.84999
-0.853842 0.15001 -2.67604
1.37059 0.15001 -0.288031
-2.15409 0.15001 1.25027
-1.37663 0.15001 -0.525617
-2.71046 0.15001 2.70484
-2.0679 0.15001 1.81295
-2.11544 0.15001 -0.466991
-2.51735 0.15001 2.66179
-0.659326 0.15001 1.46152
-1.64537 0.15001 2.49748
-1.35219 0.15001 -2.84999
-0.135652 0.15001 -0.0391826
-2.84999 0.15001 -0.729492
-1.24124 0.15001 -0.68428
0.22351 0.15001 -1.00392
0.716076 0.15001 -0.682769
-1.65532 0.15001 -1.62846
-2.33068 0.15001 1.92466
-2.67489 0.15001 0.747869
-1.83236 0.15001 2.84999
-1.37112 0.15001 0.563669
0.267743 0.15001 -1.43719
-2.84999 0.15001 -0.927236
-2.84999 0.15001 -0.14532
-1.45965 0.15001 -2.31902
0.198414 0.15001 1.13092
-2.66049 0.15001 2.51079
-2.15348 0.15001 0.648274
-2.32305 0.15001 2.30828
0.206053 0.15001 1.91444
-0.755528 0.15001 -2.50201
-1.93512 0.15001 -0.962457
1.36186 0.15001 1.60763
1.53189 0.15001 0.371171
0.192338 0.15001 1.71931
-0.248866 0.15001 2.50178
-0.543895 0.15001 -1.4422
2.35261 0.15001 1.03735
1.367 0.15001 0.651343
2.3464 0.15001 1.80413
1.69763 0.15001 -1.22899
-1.1518 0.15001 -2.84999
-1.10039 0.15001 -0.868683
-0.439124 0.15001 -1.61366
-1.05369 0.15001 -2.31984
-0.445476 0.15001 -1.26917
-0.951848 0.15001 -2.84999
-1.71941 0.15001 -0.934622
-2.67147 0.15001 -2.00466
-2.67407 0.15001 1.52958
-2.84999 0.15001 -1.71064
-2.48517 0.15001 -1.91523
2.18653 0.15001 1.32128
-0.45841 0.15001 1.81409
-2.50042 0.15001 1.82467
-1.96699 0.15001 -2.50105
-2.50045 0.15001 0.647648
-1.54203 0.15001 2.67318
0.480629 0.15001 2.3421
-0.364333 0.15001 1.64049
-1.862 0.15001 -2.67595
-2.6757 0.15001 1.13364
-1.25793 0.15001 -1.25824
0.0292911 0.15001 1.23011
0.879907 0.15001 -0.58136
-1.9882 0.15001 -0.625467
-0.853478 0.15001 2.15229
-2.08388 0.15001 -0.800583
-1.76087 0.15001 1.62329
-2.84999 0.15001 0.444056
-0.851008 0.15001 -1.96504
0.821858 0.15001 -2.84999
-2.67907 0.15001 -0.439572
0.536032 0.15001 1.51311
1.20217 0.15001 0.555948
-0.978471 0.15001 -0.430089
2.02103 0.15001 1.4159
2.35513 0.15001 0.47234
-2.15697 0.15001 0.247977
-1.63743 0.15001 2.84999
-2.50658 0.15001 -2.70785
-0.63495 0.15001 -0.928458
