1000 0.1
1.90821 0.15001 -0.0316954
-2.63294 0.15001 1.2223
-2.47528 0.15001 -2.48983
-2.27801 0.15001 -2.49164
-2.84999 0.15001 -0.396954
2.84999 0.15001 1.37067
1.34386 0.15001 1.73957
-1.58195 0.15001 1.65248
-1.47235 0.15001 -0.730015
-0.799255 0.15001 -0.00678029
-2.65349 0.15001 2.31516
0.498214 0.15001 2.84999
-0.187122 0.15001 1.28387
2.84999 0.15001 0.546343
-0.749825 0.15001 1.68945
-0.291007 0.15001 -2.09151
-0.34167 0.15001 -1.17585
0.12149 0.15001 -1.32276
-0.896359 0.15001 0.505925
-0.00144455 0.15001 1.27308
-2.24647 0.15001 -1.92485
-2.83918 0.15001 -1.99796
-0.737053 0.15001 -0.863653
-1.6885 0.15001 -2.4903
-1.47793 0.15001 -2.09695
2.53734 0.15001 0.545319
-2.66826 0.15001 -1.89143
-0.449712 0.15001 -2.66464
-2.47949 0.15001 0.610425
-1.49692 0.15001 1.4148
-2.12576 0.15001 -0.736911
0.162134 0.15001 -0.477892
-1.86134 0.15001 -0.27566
-2.09807 0.15001 -1.38817
0.731761 0.15001 -2.84999
-2.29861 0.15001 -0.848596
0.598178 0.15001 -1.20308
-1.58667 0.15001 -1.23432
-1.06627 0.15001 0.981461
-2.84998 0.15001 0.33306
-0.0784895 0.15001 -2.65561
-1.62967 0.15001 -0.608606
-0.411766 0.15001 -0.989324
0.768427 0.15001 -2.29491
-0.0718176 0.15001 -1.70672
-0.885764 0.15001 -2.10792
0.191788 0.15001 2.57841
-0.263686 0.15001 2.84999
-1.17912 0.15001 -0.55029
-2.65738 0.15001 1.94912
-1.68084 0.15001 -1.75338
-2.46046 0.15001 -1.59152
-1.02501 0.15001 0.654988
-1.46549 0.15001 -1.0761
-1.02662 0.15001 2.84999
-1.87906 0.15001 2.17536
-2.66422 0.15001 1.76613
-2.84999 0.15001 2.48855
-2.12295 0.15001 1.28055
0.973703 0.15001 1.445
-0.527004 0.15001 -1.18437
1.50304 0.15001 -2.48685
-1.36311 0.15001 -0.89879
-0.954002 0.15001 -0.879859
-0.664791 0.15001 1.06558
-1.24359 0.15001 0.336337
0.159583 0.15001 -0.956449
-1.69472 0.15001 0.625042
-2.65616 0.15001 2.13218
-2.84999 0.15001 1.05801
-2.57377 0.15001 -2.67206
-2.84965 0.15001 -1.39398
-2.84999 0.15001 0.153366
1.06074 0.15001 0.758602
2.84999 0.15001 0.168917
-2.66497 0.15001 1.39905
-2.84999 0.15001 1.59235
-2.84999 0.15001 0.512405
-1.40768 0.15001 1.57487
-0.718868 0.15001 2.00231
-2.64955 0.15001 -2.28753
-2.07894 0.15001 -2.83619
-1.25805 0.15001 -1.06816
-2.47538 0.15001 -0.150659
-0.637915 0.15001 2.51632
-2.84999 0.15001 2.66904
-2.11229 0.15001 0.970459
-2.84999 0.15001 2.129
-2.31274 0.15001 2.11671
-0.608853 0.15001 2.15556
-0.166587 0.15001 -1.53269
-2.66975 0.15001 -0.68208
-2.37963 0.15001 -2.67217
-1.14398 0.15001 -1.2291
-2.46523 0.15001 0.226484
-1.92909 0.15001 0.0839905
-1.70356 0.15001 1.29111
-2.23128 0.15001 1.11953
0.21526 0.15001 2.84999
-2.32596 0.15001 1.72884
-1.1856 0.15001 -2.28096
-0.0444243 0.15001 1.78486
-2.36941 0.15001 -1.76724
2.47435 0.15001 1.9746
1.60927 0.15001 1.16004
-0.95112 0.15001 1.68964
1.82134 0.15001 -1.76034
-0.540379 0.15001 -2.48273
1.64891 0.15001 -0.266787
2.3858 0.15001 -1.05103
2.32698 0.15001 -2.84999
-0.0310484 0.15001 -0.93068
-1.69096 0.15001 -1.05721
-0.131984 0.15001 -0.224339
0.222827 0.15001 -1.15205
-2.66776 0.15001 -0.462151
-0.350789 0.15001 -2.47145
-2.6759 0.15001 -2.49284
-0.455719 0.15001 2.84999
-2.65272 0.15001 -0.0693394
-1.59774 0.15001 -2.66983
2.24849 0.15001 1.13504
0.292469 0.15001 -2.08439
-1.65967 0.15001 -0.25391
-2.06481 0.15001 0.25778
-0.163991 0.15001 2.6844
-1.78253 0.15001 -1.93147
0.514513 0.15001 -0.530589
-0.0542971 0.15001 0.70627
0.746598 0.15001 0.564642
-2.45725 0.15001 -1.18712
-0.256689 0.15001 -1.35494
0.492758 0.15001 -1.3651
-2.27916 0.15001 -2.12103
-2.76612 0.15001 -2.66036
-0.638356 0.15001 -2.66718
0.6803 0.15001 -1.38066
-1.72795 0.15001 0.951757
-1.52495 0.15001 0.959074
-2.84999 0.15001 1.77114
-1.2629 0.15001 -1.74092
-0.778785 0.15001 -1.93749
-0.835369 0.15001 -1.38179
-2.66525 0.15001 -0.881346
-0.562381 0.15001 0.394998
1.33373 0.15001 0.134517
-1.51144 0.15001 1.23556
-1.23293 0.15001 1.9057
-2.84999 0.15001 2.3085
-1.75531 0.15001 0.441707
0.347156 0.15001 -0.975071
-2.17795 0.15001 -2.66792
0.0511492 0.15001 -0.164503
0.683853 0.15001 -0.231813
1.4371 0.15001 -0.540934
1.15094 0.15001 2.54239
-0.548025 0.15001 2.6814
-2.02285 0.15001 2.84999
-2.65727 0.15001 0.310176
-1.97548 0.15001 1.65003
-0.939565 0.15001 -1.56743
-2.84999 0.15001 -2.40898
-1.50162 0.15001 -2.84999
-2.10151 0.15001 -1.77655
-0.435564 0.15001 -0.655308
-0.83333 0.15001 -1.03637
-2.28972 0.15001 0.56566
-1.57863 0.15001 -2.27331
-0.761284 0.15001 0.353815
-2.84999 0.15001 2.84999
-0.733719 0.15001 -2.84999
1.44903 0.15001 -0.351014
-1.92951 0.15001 1.30356
-1.37434 0.15001 -0.559165
-2.66704 0.15001 2.67543
-2.12332 0.15001 1.8337
-2.13734 0.15001 -0.315137
-2.49144 0.15001 2.60546
-0.648135 0.15001 1.52546
-1.63506 0.15001 2.51286
-1.30844 0.15001 -2.84999
-0.0989201 0.15001 -0.031721
-2.84999 0.15001 -0.579127
-1.26992 0.15001 -0.719638
0.03435 0.15001 -1.11328
0.597646 0.15001 -0.847264
-1.80111 0.15001 -1.58204
-2.31338 0.15001 1.92056
-2.66175 0.15001 1.04282
-1.81592 0.15001 2.84999
-1.24645 0.15001 0.646891
0.212345 0.15001 -1.52507
-2.84417 0.15001 -0.788228
-2.84999 0.15001 -0.0289141
-1.38466 0.15001 -2.27161
0.306192 0.15001 1.06516
-2.6525 0.15001 2.49597
-2.23191 0.15001 0.763551
-2.31008 0.15001 2.30395
0.269828 0.15001 1.91644
-0.731224 0.15001 -2.48238
-1.93933 0.15001 -0.822072
1.48005 0.15001 1.46263
1.47164 0.15001 0.254483
0.223865 0.15001 1.58393
-0.263574 0.15001 2.52226
-0.550719 0.15001 -1.5575
2.40659 0.15001 1.04658
1.32124 0.15001 0.527955
2.33517 0.15001 1.80357
1.77191 0.15001 -1.33598
-1.11596 0.15001 -2.84999
-1.16132 0.15001 -0.892279
-0.461988 0.15001 -1.73938
-0.922054 0.15001 -2.4765
-0.447577 0.15001 -1.35827
-0.924147 0.15001 -2.84999
-1.73107 0.15001 -0.800215
-2.67321 0.15001 -2.08997
-2.66799 0.15001 1.58044
-2.84999 0.15001 -1.59564
