1000 0.1
1.85768 0.15001 -0.0261425
-2.67671 0.15001 0.90651
-2.49841 0.15001 -2.30939
-2.33004 0.15001 -2.41511
-2.84768 0.15001 -0.555421
2.84999 0.15001 1.30732
1.46797 0.15001 1.96477
-1.56688 0.15001 1.60171
-1.46263 0.15001 -0.732906
-0.76813 0.15001 0.0635289
-2.66699 0.15001 2.2919
0.55574 0.15001 2.84999
-0.270148 0.15001 1.452
2.84999 0.15001 0.5457
-0.765642 0.15001 1.61607
-0.25385 0.15001 -1.97587
-0.35879 0.15001 -1.11808
0.159116 0.15001 -1.27147
-0.954059 0.15001 0.565689
-0.145451 0.15001 1.30622
-2.14207 0.15001 -1.92805
-2.8429 0.15001 -2.10105
-0.711655 0.15001 -0.775435
-1.76684 0.15001 -2.50268
-1.36462 0.15001 -2.1494
2.51895 0.15001 0.545013
-2.67235 0.15001 -1.81618
-0.464479 0.15001 -2.67462
-2.49794 0.15001 0.416562
-1.67129 0.15001 1.4171
-2.13896 0.15001 -0.998047
0.199901 0.15001 -0.434141
-1.91282 0.15001 -0.448063
-1.97075 0.15001 -1.4801
0.627142 0.15001 -2.84605
-2.33089 0.15001 -1.02607
0.543782 0.15001 -1.00565
-1.48034 0.15001 -1.27293
-1.16576 0.15001 0.902637
-2.84999 0.15001 0.0227982
-0.162767 0.15001 -2.50023
-1.66257 0.15001 -0.758116
-0.281357 0.15001 -0.943266
0.736248 0.15001 -2.32171
-0.0470588 0.15001 -1.62588
-0.762071 0.15001 -2.14751
0.245869 0.15001 2.67651
-0.25637 0.15001 2.84999
-1.19674 0.15001 -0.514473
-2.67732 0.15001 1.8884
-1.55985 0.15001 -1.80586
-2.49521 0.15001 -1.52296
-1.15166 0.15001 0.548574
-1.39083 0.15001 -1.09043
-1.05274 0.15001 2.84999
-1.85606 0.15001 2.13946
-2.67585 0.15001 1.69403
-2.84999 0.15001 2.35788
-2.3264 0.15001 1.30388
0.872474 0.15001 1.49153
-0.549733 0.15001 -1.12834
1.42282 0.15001 -2.49426
-1.33331 0.15001 -0.89649
-0.954256 0.15001 -0.814028
-0.568638 0.15001 0.921181
-1.29436 0.15001 0.175073
0.0359121 0.15001 -0.72843
-1.7539 0.15001 0.452734
-2.67602 0.15001 2.08529
-2.84999 0.15001 0.808174
-2.67573 0.15001 -2.59994
-2.84999 0.15001 -1.51933
-2.68045 0.15001 -0.0740702
1.03379 0.15001 0.813193
2.84999 0.15001 0.170415
-2.67534 0.15001 1.29976
-2.84998 0.15001 1.39592
-2.84999 0.15001 0.21461
-1.47021 0.15001 1.42282
-0.761273 0.15001 1.97121
-2.67322 0.15001 -2.20303
-2.18034 0.15001 -2.84999
-1.18193 0.15001 -1.08464
-2.50423 0.15001 -0.362288
-0.656649 0.15001 2.49555
-2.84999 0.15001 2.54562
-2.16016 0.15001 0.817636
-2.84999 0.15001 1.97716
-2.32124 0.15001 2.09733
-0.661728 0.15001 2.14446
-0.147083 0.15001 -1.45438
-2.67703 0.15001 -0.842521
-2.50036 0.15001 -2.5099
-1.07587 0.15001 -1.26636
-2.50464 0.15001 0.0269362
-1.9691 0.15001 -0.0933191
-1.76687 0.15001 1.24391
-2.32884 0.15001 1.10397
0.349898 0.15001 2.84999
-2.32712 0.15001 1.69997
-1.2632 0.15001 -2.32407
-0.165688 0.15001 1.97761
-2.32379 0.15001 -1.62652
2.68087 0.15001 1.99479
1.529 0.15001 1.29118
-0.966371 0.15001 1.61302
1.81364 0.15001 -1.90371
-0.56402 0.15001 -2.4996
1.69235 0.15001 -0.310486
2.35185 0.15001 -1.05089
2.35126 0.15001 -2.77568
0.0373123 0.15001 -0.927816
-1.60096 0.15001 -1.1059
-0.144322 0.15001 -0.247485
0.379772 0.15001 -1.10475
-2.67678 0.15001 -0.652235
-0.363348 0.15001 -2.49933
-2.67285 0.15001 -2.40017
-0.454553 0.15001 2.84999
-2.67829 0.15001 -0.2667
-1.66629 0.15001 -2.67605
2.18714 0.15001 1.10965
0.345722 0.15001 -1.9753
-1.71514 0.15001 -0.412231
-2.12412 0.15001 0.035788
-0.159451 0.15001 2.67052
-1.65567 0.15001 -1.98806
0.536867 0.15001 -0.42696
-0.140669 0.15001 0.723656
0.70188 0.15001 0.6226
-2.31866 0.15001 -1.41763
-0.247876 0.15001 -1.28122
0.544815 0.15001 -1.20808
-2.31851 0.15001 -2.02104
-2.84999 0.15001 -2.66707
-0.666624 0.15001 -2.67591
0.72059 0.15001 -1.2924
-1.77572 0.15001 0.870369
-1.56731 0.15001 0.888928
-2.84999 0.15001 1.59087
-1.1632 0.15001 -1.79265
-0.660665 0.15001 -1.97235
-0.768322 0.15001 -1.44988
-2.67877 0.15001 -1.03434
-0.643459 0.15001 0.432738
1.36246 0.15001 0.249164
-1.5723 0.15001 1.24235
-1.26659 0.15001 1.78672
-2.84999 0.15001 2.16898
-1.79941 0.15001 0.266929
0.204481 0.15001 -0.82372
-2.33504 0.15001 -2.61599
0.0278018 0.15001 -0.147799
0.702516 0.15001 -0.138258
1.36313 0.15001 -0.504895
1.56302 0.15001 2.49311
-0.555961 0.15001 2.67234
-2.0454 0.15001 2.84999
-2.67912 0.15001 0.120206
-1.96201 0.15001 1.59778
-0.86749 0.15001 -1.62072
-2.84999 0.15001 -2.48185
-1.56526 0.15001 -2.84999
-1.96893 0.15001 -1.82295
-0.482654 0.15001 -0.660419
-0.821709 0.15001 -0.947731
-2.32699 0.15001 0.515249
-1.66376 0.15001 -2.32888
-0.834526 0.15001 0.402256
-2.84999 0.15001 2.84999
-0.862065 0.15001 -2.67702
1.36273 0.15001 -0.316189
-2.15376 0.15001 1.21209
-1.38896 0.15001 -0.544812
-2.73311 0.15001 2.69031
-2.08247 0.15001 1.7932
-2.12169 0.15001 -0.468616
-2.53832 0.15001 2.66086
-0.666245 0.15001 1.44198
-1.65431 0.15001 2.49214
-1.36279 0.15001 -2.84999
-0.144274 0.15001 -0.0520758
-2.84999 0.15001 -0.745813
-1.26553 0.15001 -0.703443
0.207488 0.15001 -1.02204
0.70531 0.15001 -0.709678
-1.66672 0.15001 -1.63679
-2.33359 0.15001 1.89317
-2.67591 0.15001 0.713561
-1.84811 0.15001 2.84999
-1.35034 0.15001 0.522149
0.253298 0.15001 -1.45399
-2.84999 0.15001 -0.94028
-2.84999 0.15001 -0.16918
-1.46599 0.15001 -2.32084
0.196426 0.15001 1.11325
-2.653 0.15001 2.49203
-2.15417 0.15001 0.616609
-2.3371 0.15001 2.30062
0.208336 0.15001 1.9079
-0.764517 0.15001 -2.50368
-1.94032 0.15001 -0.968453
1.36684 0.15001 1.5817
1.52767 0.15001 0.345259
0.193576 0.15001 1.70872
-0.258162 0.15001 2.49693
-0.553804 0.15001 -1.46125
2.35262 0.15001 1.01656
1.36319 0.15001 0.625909
2.34447 0.15001 1.79555
1.69232 0.15001 -1.25084
-1.16097 0.15001 -2.84999
-1.13596 0.15001 -0.885949
-0.451892 0.15001 -1.63032
-1.06236 0.15001 -2.32468
-0.450793 0.15001 -1.29161
-0.959715 0.15001 -2.84999
-1.73493 0.15001 -0.941908
-2.67154 0.15001 -2.01038
-2.67425 0.15001 1.49664
-2.84999 0.15001 -1.71608
-2.49023 0.15001 -1.91951
2.18613 0.15001 1.30168
-0.462069 0.15001 1.79843
-2.50709 0.15001 1.7953
-1.97078 0.15001 -2.50071
-2.50144 0.15001 0.614235
-1.5507 0.15001 2.67127
0.453301 0.15001 2.33237
-0.367509 0.15001 1.62424
-1.87008 0.15001 -2.6756
-2.67628 0.15001 1.09985
-1.27503 0.15001 -1.26897
0.0267021 0.15001 1.212
0.869955 0.15001 -0.609647
-1.99935 0.15001 -0.628614
-0.858761 0.15001 2.14177
-2.09003 0.15001 -0.805991
-1.76503 0.15001 1.60002
-2.84999 0.15001 0.412893
-0.86311 0.15001 -1.97081
0.819174 0.15001 -2.84999
-2.67826 0.15001 -0.458571
0.534869 0.15001 1.49873
1.19781 0.15001 0.530018
-1.00111 0.15001 -0.485858
2.02066 0.15001 1.39584
2.35373 0.15001 0.449781
-2.15592 0.15001 0.22655
-1.64976 0.15001 2.84999
-2.50831 0.15001 -2.70564
-0.626722 0.15001 -0.955485
-1.05788 0.15001 -2.67664
1.5354 0.15001 -2.31742
0.448246 0.15001 -1.80119
-0.349484 0.15001 1.25403
-1.35851 0.15001 2.31057
-2.33036 0.15001 0.910876
-0.307203 0.15001 0.825551
-2.63198 0.15001 2.84999
-1.56473 0.15001 -0.0385522
0.0280048 0.15001 -0.341023
-1.98805 0.15001 0.720762
-0.323472 0.15001 -0.348105
-2.50236 0.15001 2.19121
-2.33419 0.15001 -0.0703307
-2.05666 0.15001 2.14927
-1.94897 0.15001 2.67035
-1.74891 0.15001 2.67186
0.0410309 0.15001 2.67731
1.0177 0.15001 -2.84999
2.35204 0.15001 1.20775
-2.16796 0.15001 -2.5143
0.846219 0.15001 -1.79974
1.19802 0.15001 -0.224552
-2.32926 0.15001 0.716295
0.868686 0.15001 1.10144
-1.45907 0.15001 2.13692
-0.0580548 0.15001 2.84999
-0.479968 0.15001 1.09375
-0.563129 0.15001 -2.84999
-1.46347 0.15001 -2.67534
-1.87171 0.15001 -1.64918
1.36709 0.15001 2.49077
-2.4971 0.15001 -0.747439
-1.91922 0.15001 0.111972
0.703836 0.15001 -0.518561
-1.88857 0.15001 -1.30404
-2.08638 0.15001 1.41219
1.8419 0.15001 1.88762
-2.64752 0.15001 -2.84999
0.351906 0.15001 -1.62642
-1.07302 0.15001 1.08
1.14012 0.15001 -1.96767
0.238235 0.15001 -2.50462
-0.146068 0.15001 -0.441002
-1.17285 0.15001 0.0143704
-2.15454 0.15001 1.01309
-1.45577 0.15001 2.49091
-1.67058 0.15001 1.06652
-0.763433 0.15001 -2.84999
2.67851 0.15001 2.19822
-2.49112 0.15001 -2.11338
2.68428 0.15001 0.829046
-2.03077 0.15001 -0.293621
-0.065099 0.15001 2.15136
1.85757 0.15001 -0.213761
0.34707 0.15001 2.50345
2.68346 0.15001 1.40402
1.69257 0.15001 0.0652707
0.75857 0.15001 2.84999
-0.862742 0.15001 -2.32476
-0.248315 0.15001 -1.6292
-2.15613 0.15001 -1.52751
-2.84999 0.15001 -2.84999
-1.24638 0.15001 -0.168801
1.85662 0.15001 -1.33913
-1.09875 0.15001 0.194853
-1.86956 0.15001 1.41762
-1.63637 0.15001 0.70208
-0.96067 0.15001 -2.50415
-0.743042 0.15001 -1.12152
2.18836 0.15001 -0.583401
-2.32642 0.15001 0.320984
-0.68518 0.15001 -0.30106
-1.36772 0.15001 1.60579
-1.06869 0.15001 1.43482
-1.66966 0.15001 1.78047
0.374398 0.15001 -0.912857
-0.867273 0.15001 1.4384
-2.32113 0.15001 -0.470884
0.0428867 0.15001 -1.11712
1.2029 0.15001 -1.17504
1.52574 0.15001 1.68221
-2.15803 0.15001 1.97853
-1.87416 0.15001 1.78092
1.12165 0.15001 -2.67233
-2.49998 0.15001 1.40117
-0.0527777 0.15001 -1.97593
-0.970525 0.15001 0.913817
-2.84815 0.15001 -1.13128
-0.26351 0.15001 -2.6747
1.52843 0.15001 -0.973252
1.84892 0.15001 2.30426
2.02321 0.15001 0.445955
2.0034 0.15001 1.98683
1.69274 0.15001 0.253282
0.199337 0.15001 0.335205
-0.969575 0.15001 1.26153
0.885061 0.15001 1.88141
-2.49661 0.15001 -1.7224
2.18845 0.15001 -0.021252
0.0438471 0.15001 -2.15161
-0.049119 0.15001 -1.28162
-1.0636 0.15001 -1.96617
2.06342 0.15001 2.67038
-1.65482 0.15001 2.13706
0.960678 0.15001 2.84999
-0.756864 0.15001 2.67164
2.02206 0.15001 1.2029
1.22601 0.15001 -2.49472
-1.80843 0.15001 -1.12438
1.19919 0.15001 -0.602501
1.20276 0.15001 1.48561
-1.77158 0.15001 -0.0609008
-1.25929 0.15001 -1.96773
0.0313047 0.15001 0.819884
-2.50205 0.15001 1.20276
2.84999 0.15001 2.4881
0.236728 0.15001 2.33673
1.03761 0.15001 -2.14355
2.18845 0.15001 -0.208683
-0.162742 0.15001 -2.84999
-0.358198 0.15001 -2.1492
-1.564 0.15001 -2.5013
-2.49661 0.15001 0.222217
0.758991 0.15001 2.50251
-2.84998 0.15001 1.19951
-0.654016 0.15001 2.84999
0.0290329 0.15001 0.432082
-0.059909 0.15001 -2.32635
0.202349 0.15001 -0.627435
1.60365 0.15001 -2.84999
-1.46805 0.15001 1.78356
-0.956626 0.15001 2.31241
-2.04904 0.15001 2.49882
-1.97183 0.15001 0.514453
-1.17112 0.15001 -1.44189
-1.26927 0.15001 1.06932
-2.84999 0.15001 1.78586
-2.2202 0.15001 -0.646259
0.359917 0.15001 -1.29229
-1.03051 0.15001 0.380947
0.198973 0.15001 -0.0496517
1.04718 0.15001 -1.79373
2.18853 0.15001 0.354077
-1.97985 0.15001 0.915913
1.03275 0.15001 0.0561779
-1.45076 0.15001 2.84999
2.02256 0.15001 1.01232
0.146856 0.15001 -1.97564
2.45938 0.15001 2.68719
0.368596 0.15001 0.623564
0.753743 0.15001 2.16944
1.52795 0.15001 0.533546
0.385684 0.15001 1.99234
-1.05713 0.15001 2.49063
-1.07536 0.15001 -0.665293
-0.26085 0.15001 2.14998
1.85193 0.15001 1.68894
1.62071 0.15001 -1.94142
-1.77222 0.15001 -1.469
-2.49458 0.15001 -1.32572
-1.78877 0.15001 -0.601696
-1.26142 0.15001 -2.67505
-1.76133 0.15001 -1.81541
2.18668 0.15001 -1.14656
0.0552691 0.15001 -1.44977
-0.0550737 0.15001 1.79403
-0.0629027 0.15001 2.49808
-2.4989 0.15001 -0.555876
-1.76844 0.15001 -2.84999
0.0379464 0.15001 -2.50159
-0.495427 0.15001 -0.247138
-0.150202 0.15001 -1.09929
0.952594 0.15001 2.1489
0.553199 0.15001 2.50579
-1.41991 0.15001 0.337854
-1.83864 0.15001 -0.252192
0.535447 0.15001 0.335938
-2.1157 0.15001 -1.33015
-1.75719 0.15001 -2.15772
0.434442 0.15001 -2.84999
0.242992 0.15001 -2.15137
-2.84999 0.15001 -2.28912
2.18841 0.15001 -0.396062
2.84999 0.15001 -1.89835
0.830567 0.15001 -2.4969
-1.26258 0.15001 2.13764
0.877565 0.15001 -1.18489
-1.96071 0.15001 -2.15753
1.19745 0.15001 0.341437
1.82447 0.15001 2.0881
2.3528 0.15001 0.826882
0.867444 0.15001 0.527744
0.550686 0.15001 1.89502
2.64915 0.15001 2.66001
0.36534 0.15001 1.60201
1.25358 0.15001 1.95683
0.192861 0.15001 1.30813
