1000 0.1
1.86035 0.15001 -0.0230291
-2.67564 0.15001 0.969025
-2.49853 0.15001 -2.29006
-2.33054 0.15001 -2.39077
-2.84581 0.15001 -0.505554
2.84999 0.15001 1.29875
1.49327 0.15001 1.97992
-1.54287 0.15001 1.60043
-1.46629 0.15001 -0.703714
-0.765474 0.15001 0.0807554
-2.67204 0.15001 2.34776
0.583124 0.15001 2.84999
-0.2482 0.15001 1.46146
2.84999 0.15001 0.540785
-0.741308 0.15001 1.62216
-0.2525 0.15001 -1.97071
-0.32491 0.15001 -1.10026
0.161431 0.15001 -1.25367
-0.924291 0.15001 0.575454
-0.114774 0.15001 1.32758
-2.13882 0.15001 -1.89836
-2.84582 0.15001 -2.07879
-0.743471 0.15001 -0.772569
-1.77745 0.15001 -2.49447
-1.37114 0.15001 -2.1355
2.52007 0.15001 0.542007
-2.67776 0.15001 -1.78733
-0.486437 0.15001 -2.67419
-2.49322 0.15001 0.47496
-1.64677 0.15001 1.42096
-2.13493 0.15001 -0.968049
0.20604 0.15001 -0.412892
-1.91109 0.15001 -0.406011
-1.96124 0.15001 -1.45825
0.616279 0.15001 -2.84621
-2.32482 0.15001 -1.0013
0.534591 0.15001 -0.984622
-1.46729 0.15001 -1.25502
-1.14383 0.15001 0.906949
-2.84735 0.15001 0.0759852
-0.176233 0.15001 -2.50023
-1.66685 0.15001 -0.726528
-0.345619 0.15001 -0.904512
0.729121 0.15001 -2.31745
-0.0379402 0.15001 -1.62174
-0.7633 0.15001 -2.13916
0.280556 0.15001 2.6806
-0.22338 0.15001 2.84999
-1.19278 0.15001 -0.492364
-2.67074 0.15001 1.95579
-1.55245 0.15001 -1.78627
-2.49657 0.15001 -1.49124
-1.12249 0.15001 0.561328
-1.38847 0.15001 -1.06913
-1.00865 0.15001 2.84999
-1.82665 0.15001 2.13368
-2.67124 0.15001 1.75796
-2.84999 0.15001 2.44416
-2.31034 0.15001 1.36373
0.889428 0.15001 1.51305
-0.525155 0.15001 -1.09964
1.41812 0.15001 -2.49821
-1.33656 0.15001 -0.873189
-0.950352 0.15001 -0.801287
-0.541662 0.15001 0.931957
-1.28743 0.15001 0.198272
0.0271781 0.15001 -0.711368
-1.71892 0.15001 0.508625
-2.66981 0.15001 2.15186
-2.84999 0.15001 0.871262
-2.67698 0.15001 -2.58533
-2.84375 0.15001 -1.49275
-2.6796 0.15001 -0.0222886
1.04722 0.15001 0.831083
2.84999 0.15001 0.165129
-2.67135 0.15001 1.36214
-2.84999 0.15001 1.46094
-2.84999 0.15001 0.270389
-1.44702 0.15001 1.42372
-0.735746 0.15001 1.97454
-2.67633 0.15001 -2.17932
-2.19454 0.15001 -2.84999
-1.18448 0.15001 -1.06607
-2.50096 0.15001 -0.313738
-0.627069 0.15001 2.49494
-2.84999 0.15001 2.63927
-2.15856 0.15001 0.869596
-2.84999 0.15001 2.05177
-2.24036 0.15001 2.13745
-0.634482 0.15001 2.14594
-0.13676 0.15001 -1.44991
-2.666 0.15001 -0.798308
-2.49738 0.15001 -2.48945
-1.06152 0.15001 -1.2557
-2.50319 0.15001 0.080547
-1.95939 0.15001 -0.0532436
-1.74207 0.15001 1.25089
-2.32257 0.15001 1.16307
0.382201 0.15001 2.84999
-2.29156 0.15001 1.75754
-1.27475 0.15001 -2.3122
-0.139371 0.15001 1.9817
-2.32443 0.15001 -1.5944
2.68031 0.15001 1.98845
1.53748 0.15001 1.30406
-0.943051 0.15001 1.61605
1.806 0.15001 -1.91111
-0.581405 0.15001 -2.49728
1.69382 0.15001 -0.30648
2.34974 0.15001 -1.05379
2.35317 0.15001 -2.77436
0.0235916 0.15001 -0.903856
-1.59335 0.15001 -1.08291
-0.133224 0.15001 -0.223365
0.364758 0.15001 -1.08336
-2.67337 0.15001 -0.603749
-0.379231 0.15001 -2.49819
-2.67388 0.15001 -2.38251
-0.421882 0.15001 2.84999
-2.67735 0.15001 -0.215714
-1.6863 0.15001 -2.67285
2.19269 0.15001 1.11346
0.347331 0.15001 -1.96941
-1.71241 0.15001 -0.378214
-2.10028 0.15001 0.0908213
-0.125692 0.15001 2.67449
-1.65364 0.15001 -1.97461
0.542124 0.15001 -0.406678
-0.114122 0.15001 0.747546
0.719715 0.15001 0.642189
-2.31368 0.15001 -1.39168
-0.233561 0.15001 -1.27417
0.530359 0.15001 -1.18159
-2.32462 0.15001 -1.98817
-2.84999 0.15001 -2.66236
-0.689772 0.15001 -2.67547
0.698794 0.15001 -1.26739
-1.77805 0.15001 0.890453
-1.55219 0.15001 0.889984
-2.84999 0.15001 1.65817
-1.15288 0.15001 -1.78175
-0.656043 0.15001 -1.96344
-0.751488 0.15001 -1.43789
-2.67013 0.15001 -0.996052
