1240 0.1
-0.622632 2.40822 0.463321
-1.44342 0.335906 -1.12981
-2.18154 1.49216 0.158901
-0.617583 1.81371 0.0567427
-1.49148 0.467076 0.150384
-1.02943 0.15001 0.597323
-2.0145 0.15001 0.598751
-0.706248 0.393065 1.18288
-1.45952 0.15001 1.25687
-0.0333148 1.01863 2.7695
-1.60389 0.891924 -1.69849
-1.05347 0.73095 -0.996627
-1.92457 0.847147 0.0241762
-2.06433 0.459729 0.0200348
-1.6367 1.10085 0.0756479
-1.95568 0.15001 -0.0102569
-2.03006 0.433574 0.527168
-1.9365 0.897933 0.326086
-1.89439 0.739811 0.55426
-1.85365 0.976837 0.968112
-1.5697 0.773939 -1.34684
-1.87702 1.08091 -0.414536
-1.46988 0.322293 -0.804346
-2.45768 0.274128 -0.185906
-2.06615 0.15001 0.262762
-2.08945 0.299857 0.155873
-1.78417 0.15001 0.413448
-1.53629 1.33165 1.91453
-1.961 0.621233 1.25768
-1.30697 0.766589 2.73394
-1.12166 0.550864 -1.9909
-1.93718 0.63458 -0.176092
-1.52761 0.741983 0.126771
-1.81176 0.32965 -0.172536
-1.67796 0.45888 0.0354368
-1.5185 0.466573 0.430528
-1.62176 0.465907 0.622675
-2.04899 0.603734 0.781778
-0.627703 0.15001 1.32923
-1.9253 0.299971 0.993067
-1.18633 0.803719 -1.42002
-1.4077 0.664523 -0.582453
-0.744017 0.15001 -0.238776
-1.77498 0.150313 -0.00896037
-1.27818 0.293161 0.234338
-1.58311 0.15001 0.402221
-0.866263 0.15001 1.05184
-1.61429 0.314266 1.2609
-1.8877 0.717696 1.5694
-1.29407 0.618999 2.27404
-1.18221 0.182212 -1.20526
-1.17726 0.622097 -0.550469
-0.749931 0.333941 -0.0266821
-1.64955 0.15505 0.181536
-1.72161 0.293927 0.262436
-1.40181 0.437367 0.752094
-1.39953 0.345296 0.413923
-1.57178 0.181732 0.576947
-0.807871 0.15001 1.30743
-0.742736 0.15001 2.04854
-0.934067 0.223937 -1.09493
-0.71866 0.529672 -0.0348134
-1.61757 0.34019 -0.217948
-1.17801 0.15001 0.138132
-1.12196 0.494204 0.391617
-0.83878 0.15001 0.497079
-0.938357 0.233464 0.916609
-1.52061 0.239193 0.7416
-1.48866 0.441805 1.77968
-1.51652 0.52348 2.04698
-0.710367 0.23835 -1.50432
-1.12375 0.223469 -0.307251
-1.36745 0.178213 -0.313428
-1.1904 0.299029 0.0244848
-1.0727 0.155681 0.282824
-1.13363 0.290789 0.508776
-1.26149 0.154578 0.579879
-1.24037 0.15001 1.00501
-1.48917 0.618568 1.25369
-1.24487 0.498711 1.69298
-0.986799 0.1899 -0.715166
-0.996674 0.201073 -0.5255
-1.10202 0.222338 -0.122043
-0.876705 0.18578 0.185437
-1.02454 0.299653 0.164089
-0.990783 0.210376 0.43166
-1.30034 0.176043 0.836679
-1.14826 0.392306 0.917239
-1.05392 0.321845 1.74877
-0.678737 0.750472 1.71937
-0.685653 0.207506 -0.50053
-0.621356 0.227216 -0.334329
-0.879713 0.31104 -0.362169
-0.959275 0.239244 0.000985677
-0.881512 0.305004 0.287762
-0.778705 0.410264 0.593483
-1.03177 0.256962 0.729132
-0.76918 0.29904 0.973825
-1.12848 0.237697 1.35314
-0.855586 0.490184 1.42888
-0.130242 0.15001 -1.60074
-0.403395 0.15001 -0.111562
-0.244673 0.15001 -0.0104247
-0.477311 2.22614 0.0660228
-0.442729 2.34513 1.72631
-0.442149 2.24587 0.472673
-0.475771 2.41237 0.754094
-0.657563 0.15001 0.438947
-0.378492 0.15001 2.32672
-0.105847 0.15001 2.81724
-0.416705 0.189512 -1.94442
-1.78464 1.54913 -0.576653
-1.74166 0.152099 -0.393707
-1.41939 0.15001 0.295963
-2.07624 0.15001 -0.238678
-1.81037 0.448036 0.508876
-1.07367 0.15001 1.05873
-1.26847 0.15001 1.23152
-0.497344 0.15001 1.09458
-1.00308 0.15001 2.61348
-0.33886 0.81337 -1.66566
-1.45289 0.15001 -1.48056
-1.45177 0.15001 -0.96427
-1.27078 0.150709 -0.591835
-1.42274 0.15001 0.10442
-1.82427 0.15001 0.184978
-0.705934 0.15001 0.611807
-0.504866 0.15001 0.549304
-0.619129 0.15001 1.54532
-0.340878 0.451311 2.59184
-0.75382 1.05893 -1.91108
-1.20121 0.15001 -0.746021
-1.46605 0.15001 -0.67781
-1.30629 0.450403 -0.142828
-0.510961 0.15001 0.186088
-1.96354 0.15001 0.409552
-0.844939 0.15001 0.753952
-1.1635 0.465764 1.1521
-0.199483 0.31019 1.11925
-0.739259 0.229002 2.48657
-0.295695 0.702663 -1.51286
-1.20668 0.15001 -0.969568
-1.25875 0.322066 -0.791098
-0.665322 0.15001 -0.0536163
-0.683741 0.15001 0.221064
-1.28017 0.15001 0.4069
-0.669747 0.334105 0.746825
-0.607859 0.15001 0.750286
-0.653623 0.329964 1.38512
-0.239483 0.338606 2.20309
-0.742814 0.683184 -1.41301
-0.520587 0.15001 -0.601272
-0.547144 0.452407 -0.0539894
-0.877797 0.15001 -0.105713
-0.734605 0.336712 0.442301
-0.844167 0.39122 0.0942359
-0.557264 0.312109 0.886072
-0.986078 0.326292 1.17069
-0.703013 0.160433 1.14787
-0.948677 0.201227 2.06113
-0.461138 0.250313 -1.60017
-0.54728 0.15001 -0.20237
-0.353682 0.29292 -0.0244603
-0.636833 0.328895 0.271249
-0.489895 0.15001 0.349016
-0.615586 0.322711 0.583087
-0.850455 0.259689 0.630249
-0.355352 0.15001 1.00389
-0.405172 0.15001 1.5897
-0.548188 0.219686 2.14653
-0.474095 0.224467 -1.30692
-0.756244 0.15001 -0.674379
-0.619449 0.306522 -0.123617
-0.617465 0.260941 0.0865498
-0.419187 0.287166 0.242415
-0.561397 0.595324 0.469776
-0.705973 0.156227 0.909587
-0.495469 0.15001 0.887063
-0.553466 0.291352 1.22544
-0.60821 0.150081 1.81068
-0.460746 0.15001 -0.930914
-0.451889 0.157978 -0.414251
-0.449657 0.292019 -0.223158
-0.630158 0.454047 0.127008
-0.481211 0.452265 0.33107
-0.438058 0.412176 0.731316
-0.846961 0.435606 0.789623
-0.613816 0.259862 1.0435
-0.475053 0.227989 1.42225
-0.3519 0.238897 1.76672
-0.678051 0.253306 -0.799472
-0.473058 0.323584 -0.461775
-0.611903 0.395488 -0.312094
-0.516245 0.60073 -0.139624
-0.592054 0.592897 0.217923
-0.399925 0.38884 0.535342
-0.593011 0.48805 0.622739
-0.546209 0.420552 1.06057
-0.429512 0.405512 1.36355
-0.577551 0.293824 1.5955
0.170042 1.40255 -2.15785
0.0735223 0.15001 -0.435712
-0.195883 2.10208 -0.123842
-0.111359 0.15001 0.0878281
-0.180366 2.05994 0.271385
-0.0595626 1.55206 0.660416
-0.0268584 2.08673 0.777189
-0.0938861 1.07814 1.08211
-0.0886895 0.15001 1.42646
0.0630862 0.15001 2.77519
-0.190395 0.771228 -1.88339
-0.252156 0.15001 -1.87685
0.132572 0.15001 -0.27324
-0.488466 0.350626 0.0963396
-1.55035 0.15001 -0.0796643
-0.449809 0.15001 0.0396102
-0.293072 0.324929 0.663743
-0.458062 0.232127 0.712071
-0.313673 0.15001 1.17584
-0.373988 0.15001 2.5958
-0.103116 0.15001 -1.01698
-0.293412 0.15001 -1.08049
0.536278 0.429552 -0.27557
-0.798464 0.681341 0.0705876
-0.221719 0.286499 0.189454
-0.337234 1.85305 1.27548
-0.827876 0.15001 0.333404
-0.189 0.15001 0.821613
-0.451756 0.15001 1.27728
-0.256859 0.745183 2.72762
-0.292 0.369095 -1.77712
-0.214012 0.15001 -0.370829
-0.840142 0.15001 -0.426068
0.0551805 0.15001 0.0271293
-0.325519 0.15001 0.485244
-0.320969 0.15001 0.652217
-0.0720776 1.82386 1.2713
-0.189511 0.15001 1.01892
-0.217957 0.15001 1.5569
-0.232658 0.15001 2.46215
-0.0246697 0.15001 -1.42862
-0.26873 0.15001 -0.56567
-0.206658 0.15001 -0.175797
-0.614458 0.827432 0.0439021
-0.414504 0.623012 0.0788634
-0.160847 0.15001 0.587639
-0.0487677 0.616098 0.940622
-0.0698161 0.341042 1.02915
-0.175722 0.15001 2.04917
-0.340418 0.15001 2.11647
0.0125675 0.307114 -1.53255
-0.187689 0.15001 -0.752992
-0.350576 0.15001 -0.26708
-0.0846788 0.323057 0.0647537
-0.0992995 0.379296 0.602359
-0.162284 0.358004 0.765723
-0.348945 0.15001 0.825237
-0.145937 0.578169 1.0781
-0.438268 0.15001 1.95816
-0.221891 0.164288 2.26892
-0.244745 0.252066 -1.44211
-0.372253 0.211467 -0.697726
-0.0345274 0.161929 -0.106546
-0.36372 0.466443 -0.117067
-0.162831 0.15001 0.4149
-0.353996 0.28989 0.396237
