1000 0.1
1.85906 0.15001 -0.0207203
-2.67853 0.15001 0.922746
-2.49772 0.15001 -2.31744
-2.33004 0.15001 -2.42343
-2.84905 0.15001 -0.556126
2.84999 0.15001 1.30365
1.48123 0.15001 1.96881
-1.5599 0.15001 1.62352
-1.46442 0.15001 -0.72206
-0.816257 0.15001 0.0937013
-2.66468 0.15001 2.32096
0.579116 0.15001 2.84999
-0.258305 0.15001 1.45946
2.84999 0.15001 0.543191
-0.753984 0.15001 1.62984
-0.256356 0.15001 -1.97439
-0.363458 0.15001 -1.11689
0.155197 0.15001 -1.27135
-0.964862 0.15001 0.587513
-0.146399 0.15001 1.30206
-2.13303 0.15001 -1.93284
-2.83771 0.15001 -2.10244
-0.739489 0.15001 -0.772934
-1.76494 0.15001 -2.49736
-1.35919 0.15001 -2.14644
2.51954 0.15001 0.544364
-2.6707 0.15001 -1.81949
-0.468402 0.15001 -2.67487
-2.50263 0.15001 0.423943
-1.66367 0.15001 1.44527
-2.13573 0.15001 -1.01289
0.197552 0.15001 -0.429049
-1.92543 0.15001 -0.449712
-1.96619 0.15001 -1.47101
0.62616 0.15001 -2.84066
-2.32938 0.15001 -1.03183
0.544337 0.15001 -0.99776
-1.46742 0.15001 -1.27405
-1.1634 0.15001 0.93041
-2.84999 0.15001 0.0271647
-0.163868 0.15001 -2.49829
-1.66583 0.15001 -0.751212
-0.289467 0.15001 -0.941382
0.734438 0.15001 -2.31479
-0.05004 0.15001 -1.62195
-0.760323 0.15001 -2.14968
0.276379 0.15001 2.66474
-0.228466 0.15001 2.84999
-1.2 0.15001 -0.497097
-2.66769 0.15001 1.92091
-1.5565 0.15001 -1.80509
-2.49319 0.15001 -1.52919
-1.16713 0.15001 0.574662
-1.37578 0.15001 -1.09293
-1.03414 0.15001 2.84999
-1.84805 0.15001 2.14966
-2.67204 0.15001 1.71787
-2.84999 0.15001 2.39065
-2.31597 0.15001 1.31616
0.870972 0.15001 1.50226
-0.555256 0.15001 -1.12206
1.41967 0.15001 -2.49436
-1.33315 0.15001 -0.892807
-0.953612 0.15001 -0.794822
-0.564474 0.15001 0.929948
-1.32081 0.15001 0.199489
0.0304703 0.15001 -0.724792
-1.78757 0.15001 0.463672
-2.6643 0.15001 2.12073
-2.84999 0.15001 0.823973
-2.66804 0.15001 -2.6112
-2.84999 0.15001 -1.52255
-2.68157 0.15001 -0.0706206
1.03576 0.15001 0.821825
