1000 0.1
1.80027 0.15001 -0.538906
-2.67756 0.15001 1.13159
-2.48091 0.15001 -2.54557
-2.30113 0.15001 -2.48501
-2.84999 0.15001 -0.515568
2.84973 0.15001 1.36353
0.947127 0.15001 1.0944
-1.64978 0.15001 1.46129
-1.67194 0.15001 -0.924553
-1.11039 0.15001 -0.0971526
-2.65724 0.15001 2.33112
-0.365255 0.15001 2.84999
-0.429188 0.15001 0.975756
2.84419 0.15001 0.254579
-0.925215 0.15001 1.49385
-0.753663 0.15001 -2.18541
-0.605181 0.15001 -1.39318
-0.221959 0.15001 -1.58118
-1.0368 0.15001 0.239622
-0.200656 0.15001 0.970615
-2.29829 0.15001 -2.11548
-2.84783 0.15001 -1.93815
-0.958628 0.15001 -1.05482
-1.7877 0.15001 -2.54405
-1.66981 0.15001 -2.22747
2.47295 0.15001 0.35631
-2.48848 0.15001 -1.82678
-0.57666 0.15001 -2.67756
-2.52364 0.15001 0.397231
-1.58186 0.15001 1.12165
-2.14418 0.15001 -0.898008
-0.0993553 0.15001 -0.756965
-2.06525 0.15001 -0.486201
-2.07126 0.15001 -1.39073
0.665869 0.15001 -2.84999
-2.32933 0.15001 -0.983738
0.226231 0.15001 -1.39462
-1.75151 0.15001 -1.40358
-1.23961 0.15001 0.750096
-2.84999 0.15001 0.260855
-0.186948 0.15001 -2.68176
-1.79526 0.15001 -0.758834
-0.773147 0.15001 -1.12818
0.574728 0.15001 -2.36753
-0.496869 0.15001 -1.92926
-1.1569 0.15001 -2.1785
-0.579479 0.15001 2.50143
-0.910352 0.15001 2.84999
-1.41838 0.15001 -0.739716
-2.69307 0.15001 1.91263
-1.77546 0.15001 -1.90826
-2.49015 0.15001 -1.64592
-1.24523 0.15001 0.44109
-1.7038 0.15001 -1.19868
-1.44231 0.15001 2.84999
-2.01655 0.15001 1.90228
-2.69718 0.15001 1.71513
-2.74253 0.15001 2.51313
-2.24367 0.15001 1.10328
0.573798 0.15001 0.829964
-0.786532 0.15001 -1.35665
1.429 0.15001 -2.53807
-1.56943 0.15001 -1.0801
-1.20944 0.15001 -1.07649
-0.875061 0.15001 0.762506
-1.34321 0.15001 0.0706259
-0.141929 0.15001 -1.10635
-1.81858 0.15001 0.406312
-2.69287 0.15001 2.10497
-2.84999 0.15001 1.02457
-2.67172 0.15001 -2.66154
-2.84727 0.15001 -1.42241
-2.84999 0.15001 0.0749051
0.858603 0.15001 0.190391
2.84802 0.15001 -0.108829
-2.68012 0.15001 1.3398
-2.84999 0.15001 1.6081
-2.84999 0.15001 0.459862
-1.52461 0.15001 1.3048
-0.945196 0.15001 1.81366
-2.67749 0.15001 -2.31071
-2.19703 0.15001 -2.84999
-1.46748 0.15001 -1.23419
-2.5264 0.15001 -0.325937
-1.19665 0.15001 2.34477
-2.84999 0.15001 2.66218
-2.21815 0.15001 0.758737
-2.84999 0.15001 2.20064
-2.3435 0.15001 1.93397
-0.85456 0.15001 1.97573
-0.49579 0.15001 -1.75353
-2.6889 0.15001 -0.799306
-2.50729 0.15001 -2.72322
-1.41823 0.15001 -1.41924
-2.53202 0.15001 0.0688165
-1.99963 0.15001 -0.196311
-1.86945 0.15001 1.18765
-2.31826 0.15001 0.911877
-0.548211 0.15001 2.84999
-2.36943 0.15001 1.56475
-1.38627 0.15001 -2.37385
-0.327748 0.15001 1.40154
-2.30163 0.15001 -1.74013
2.13296 0.15001 1.68626
1.58253 0.15001 0.570365
-1.11122 0.15001 1.48355
1.47753 0.15001 -1.9802
-0.566832 0.15001 -2.49581
1.48348 0.15001 -0.802146
2.33626 0.15001 -1.35898
2.30909 0.15001 -2.84999
-0.269845 0.15001 -1.24545
-1.87529 0.15001 -1.28502
-0.435008 0.15001 -0.562102
-0.152349 0.15001 -1.41157
-2.70074 0.15001 -0.618028
-0.39513 0.15001 -2.51356
-2.6493 0.15001 -2.48559
-1.00873 0.15001 2.67766
-2.68744 0.15001 -0.212526
-1.69159 0.15001 -2.69654
2.27859 0.15001 0.912294
-0.0666981 0.15001 -2.21103
-1.78062 0.15001 -0.449134
-2.18158 0.15001 0.00585894
-0.829834 0.15001 2.67881
-1.95311 0.15001 -2.10926
0.250151 0.15001 -0.805893
-0.306145 0.15001 0.293317
0.479169 0.15001 0.0445456
-2.48052 0.15001 -1.27476
-0.554041 0.15001 -1.55659
0.135758 0.15001 -1.55512
-2.47263 0.15001 -2.15974
-2.84999 0.15001 -2.46342
-0.778309 0.15001 -2.79611
0.324546 0.15001 -1.55299
-1.80182 0.15001 0.869801
-1.6589 0.15001 0.742181
-2.84999 0.15001 1.8158
-1.42321 0.15001 -1.88227
-1.12253 0.15001 -2.0099
-1.10373 0.15001 -1.54642
-2.69077 0.15001 -0.976318
-0.777936 0.15001 0.138399
1.18432 0.15001 -0.392102
-1.46744 0.15001 0.979083
-1.39192 0.15001 1.66503
-2.84999 0.15001 2.37833
-1.90582 0.15001 0.175098
-0.0593001 0.15001 -1.25573
-2.33257 0.15001 -2.66657
-0.239475 0.15001 -0.511612
0.458379 0.15001 -0.621153
1.21247 0.15001 -0.970369
0.463247 0.15001 2.36506
-1.12096 0.15001 2.51093
-2.3157 0.15001 2.84999
-2.67624 0.15001 0.183479
-2.07831 0.15001 1.48765
-1.16634 0.15001 -1.71455
-2.84999 0.15001 -2.28
-1.60433 0.15001 -2.84999
-2.19172 0.15001 -1.89573
-0.609666 0.15001 -1.03266
-1.10324 0.15001 -1.22074
-2.17875 0.15001 0.316137
-1.72747 0.15001 -2.3882
-0.953058 0.15001 0.0825556
-2.84999 0.15001 2.84999
-0.943899 0.15001 -2.84999
1.27225 0.15001 -0.793857
-2.05053 0.15001 1.12998
-1.59785 0.15001 -0.750582
-2.67043 0.15001 2.67459
-2.19704 0.15001 1.63658
-2.22331 0.15001 -0.563184
-2.38782 0.15001 2.5079
-0.846715 0.15001 1.24178
-1.85434 0.15001 2.45491
-1.4396 0.15001 -2.84999
-0.37544 0.15001 -0.376931
-2.84999 0.15001 -0.719476
-1.48693 0.15001 -0.909473
-0.33757 0.15001 -1.43717
0.284593 0.15001 -1.13634
-1.93618 0.15001 -1.80157
-2.35664 0.15001 1.74951
-2.69118 0.15001 0.940499
-2.13862 0.15001 2.84999
-1.43977 0.15001 0.42732
-0.136109 0.15001 -1.73656
-2.84999 0.15001 -0.893457
-2.84999 0.15001 -0.119937
-1.55671 0.15001 -2.38584
-0.0104852 0.15001 0.530379
-2.5657 0.15001 2.49263
-2.34078 0.15001 0.396205
-2.34081 0.15001 2.13408
-0.251933 0.15001 1.82241
-0.735361 0.15001 -2.60419
-2.01559 0.15001 -1.02819
1.22825 0.15001 0.685914
1.33249 0.15001 -0.275198
0.0250722 0.15001 1.25449
-0.705453 0.15001 2.31462
-0.824415 0.15001 -1.68358
2.11179 0.15001 0.595632
1.16096 0.15001 0.00675743
1.92666 0.15001 1.87108
1.74663 0.15001 -1.69538
-1.27771 0.15001 -2.84999
-1.38774 0.15001 -1.06059
-0.860106 0.15001 -1.85282
-1.07999 0.15001 -2.49377
-0.73197 0.15001 -1.53027
-1.11256 0.15001 -2.84999
-1.85148 0.15001 -0.936963
-2.66664 0.15001 -1.88163
-2.67027 0.15001 1.53081
-2.84999 0.15001 -1.59555
-2.53984 0.15001 -2.00947
1.9884 0.15001 0.991456
-0.668557 0.15001 1.54798
-2.52732 0.15001 1.82763
-1.98071 0.15001 -2.55089
-2.6506 0.15001 0.74973
-1.93545 0.15001 2.6703
-0.302858 0.15001 1.99728
-0.725916 0.15001 1.09152
-1.87109 0.15001 -2.6937
-2.51923 0.15001 1.23288
-1.59176 0.15001 -1.34996
-0.165495 0.15001 0.789335
0.647505 0.15001 -1.0897
-2.0685 0.15001 -0.664995
-1.01907 0.15001 2.04071
-2.22952 0.15001 -0.741854
-1.82717 0.15001 1.41077
-2.84999 0.15001 0.645922
-1.28829 0.15001 -2.04075
0.849231 0.15001 -2.84999
-2.69343 0.15001 -0.41241
0.301231 0.15001 0.811955
1.02893 0.15001 -0.0989493
-1.15377 0.15001 -0.752231
1.75403 0.15001 0.812559
2.40405 0.15001 0.177955
-2.08644 0.15001 0.16334
-1.96402 0.15001 2.84999
-2.6587 0.15001 -2.84999
-0.919484 0.15001 -1.23364
-1.07657 0.15001 -2.67383
1.39357 0.15001 -2.36519
0.00584384 0.15001 -2.05467
-0.503671 0.15001 0.802737
-1.55344 0.15001 2.27936
-2.302 0.15001 0.581304
-0.487879 0.15001 0.478888
-2.67816 0.15001 2.84999
-1.6605 0.15001 -0.0834669
-0.267021 0.15001 -0.68602
-2.06663 0.15001 0.66488
-0.597609 0.15001 -0.679758
-2.52951 0.15001 2.18339
-2.5227 0.15001 -0.121839
-2.17318 0.15001 2.00692
-2.13607 0.15001 2.66632
-2.0261 0.15001 2.51632
-0.761764 0.15001 2.49779
1.03808 0.15001 -2.84999
2.38172 0.15001 1.20811
-2.16551 0.15001 -2.58802
0.458749 0.15001 -1.8933
0.907776 0.15001 -0.841444
-2.49846 0.15001 0.580558
0.701947 0.15001 0.48572
-1.66657 0.15001 1.96582
-0.729665 0.15001 2.84999
-0.759774 0.15001 0.623117
