1000 0.1
1.85786 0.15001 0.0128533
-2.67852 0.15001 0.974628
-2.49512 0.15001 -2.29829
-2.32251 0.15001 -2.40619
-2.84999 0.15001 -0.494056
2.84999 0.15001 1.32929
1.45585 0.15001 1.97005
-1.5529 0.15001 1.63925
-1.48023 0.15001 -0.694898
-0.809637 0.15001 0.137694
-2.66731 0.15001 2.3365
0.573876 0.15001 2.84999
-0.262622 0.15001 1.47276
2.84999 0.15001 0.57716
-0.747745 0.15001 1.64215
-0.225115 0.15001 -1.95852
-0.318921 0.15001 -1.07354
0.181776 0.15001 -1.25504
-0.966 0.15001 0.618011
-0.130648 0.15001 1.33884
-2.13195 0.15001 -1.90994
-2.83786 0.15001 -2.07448
-0.752066 0.15001 -0.745597
-1.75212 0.15001 -2.49636
-1.34608 0.15001 -2.13004
2.51876 0.15001 0.576643
-2.67916 0.15001 -1.78761
-0.442543 0.15001 -2.67075
-2.50394 0.15001 0.484715
-1.65987 0.15001 1.46656
-2.14923 0.15001 -0.964661
0.194863 0.15001 -0.403859
-1.93514 0.15001 -0.409554
-1.96133 0.15001 -1.46992
0.657197 0.15001 -2.84218
-2.33439 0.15001 -0.995666
0.542808 0.15001 -0.97032
-1.4662 0.15001 -1.24272
-1.16513 0.15001 0.956642
-2.85 0.15001 0.0898187
-0.134656 0.15001 -2.48964
-1.68399 0.15001 -0.722022
-0.419707 0.15001 -0.895517
0.770089 0.15001 -2.31015
-0.0194396 0.15001 -1.61033
-0.737416 0.15001 -2.13593
0.271698 0.15001 2.67784
-0.218967 0.15001 2.84999
-1.20678 0.15001 -0.464737
-2.67402 0.15001 1.94767
-1.54123 0.15001 -1.78346
-2.48962 0.15001 -1.49444
-1.16307 0.15001 0.611461
-1.39743 0.15001 -1.0519
-1.02258 0.15001 2.84999
-1.83568 0.15001 2.16066
-2.67381 0.15001 1.7527
-2.84999 0.15001 2.42277
-2.32317 0.15001 1.3654
0.87501 0.15001 1.51545
-0.519201 0.15001 -1.0741
1.45606 0.15001 -2.48784
-1.33835 0.15001 -0.858522
-0.950136 0.15001 -0.773879
-0.566824 0.15001 0.951155
-1.32978 0.15001 0.239726
0.0235425 0.15001 -0.706847
-1.81135 0.15001 0.498762
-2.67207 0.15001 2.14263
-2.84999 0.15001 0.876009
-2.66364 0.15001 -2.60434
-2.83635 0.15001 -1.49666
-2.68073 0.15001 -0.00903094
1.0314 0.15001 0.847449
2.84999 0.15001 0.204045
-2.67506 0.15001 1.3633
-2.84999 0.15001 1.45884
-2.84999 0.15001 0.281904
-1.45461 0.15001 1.46999
-0.743471 0.15001 1.9889
-2.67075 0.15001 -2.18192
-2.15946 0.15001 -2.84999
-1.19173 0.15001 -1.04043
-2.50704 0.15001 -0.30269
-0.628048 0.15001 2.5031
-2.84999 0.15001 2.61393
-2.16794 0.15001 0.887377
-2.84999 0.15001 2.03959
-2.26108 0.15001 2.15229
-0.640918 0.15001 2.15744
-0.122569 0.15001 -1.43712
-2.67064 0.15001 -0.792024
-2.49261 0.15001 -2.50763
-1.0564 0.15001 -1.23929
-2.50732 0.15001 0.0913507
-1.98771 0.15001 -0.028616
-1.75834 0.15001 1.2971
-2.33189 0.15001 1.17113
0.372327 0.15001 2.84999
-2.31761 0.15001 1.75694
-1.24534 0.15001 -2.30829
-0.149878 0.15001 1.98459
-2.3268 0.15001 -1.60987
2.67918 0.15001 2.00233
1.53051 0.15001 1.31986
-0.947407 0.15001 1.64382
1.81654 0.15001 -1.8671
-0.541116 0.15001 -2.49325
1.69332 0.15001 -0.270808
2.3536 0.15001 -1.01576
2.3564 0.15001 -2.75481
0.0306126 0.15001 -0.898259
-1.60264 0.15001 -1.07836
-0.149712 0.15001 -0.217821
0.377468 0.15001 -1.07468
-2.67595 0.15001 -0.592008
-0.337722 0.15001 -2.48903
-2.66432 0.15001 -2.40474
-0.417967 0.15001 2.84999
-2.67951 0.15001 -0.203095
-1.65044 0.15001 -2.67193
2.18823 0.15001 1.14015
0.381329 0.15001 -1.95827
-1.73715 0.15001 -0.377232
-2.15496 0.15001 0.0940365
-0.123012 0.15001 2.67091
-1.63641 0.15001 -1.97338
0.535387 0.15001 -0.391074
-0.143972 0.15001 0.758972
0.698894 0.15001 0.658123
-2.30396 0.15001 -1.36981
-0.217549 0.15001 -1.24989
0.550528 0.15001 -1.16718
-2.31375 0.15001 -2.0033
-2.84999 0.15001 -2.65801
-0.648187 0.15001 -2.67541
0.722657 0.15001 -1.25646
-1.7941 0.15001 0.934544
-1.56486 0.15001 0.957752
-2.84999 0.15001 1.65279
-1.13659 0.15001 -1.76868
-0.635177 0.15001 -1.95535
-0.736953 0.15001 -1.41214
-2.67199 0.15001 -0.995756
-0.65049 0.15001 0.470043
1.36097 0.15001 0.287585
-1.56116 0.15001 1.29977
-1.24373 0.15001 1.81559
-2.84999 0.15001 2.2316
-1.82295 0.15001 0.307587
0.197855 0.15001 -0.792403
-2.32369 0.15001 -2.60895
0.0239038 0.15001 -0.11906
0.701592 0.15001 -0.10043
1.36383 0.15001 -0.464685
1.58907 0.15001 2.5147
-0.521462 0.15001 2.67625
-2.00577 0.15001 2.84999
-2.6802 0.15001 0.186621
-1.95357 0.15001 1.63712
-0.839893 0.15001 -1.58705
-2.84999 0.15001 -2.46496
-1.55117 0.15001 -2.84999
-1.95542 0.15001 -1.79675
-0.495657 0.15001 -0.541435
-0.830911 0.15001 -0.922068
-2.33618 0.15001 0.585245
-1.65092 0.15001 -2.3163
-0.847434 0.15001 0.449665
-2.84999 0.15001 2.84999
-0.845741 0.15001 -2.67577
1.3631 0.15001 -0.276055
-2.14833 0.15001 1.27966
-1.40649 0.15001 -0.503953
-2.70038 0.15001 2.72189
-2.04809 0.15001 1.81563
-2.13001 0.15001 -0.431846
-2.51318 0.15001 2.65399
-0.652149 0.15001 1.46826
-1.62882 0.15001 2.50238
-1.35033 0.15001 -2.84999
-0.147917 0.15001 -0.0211493
-2.84999 0.15001 -0.689603
-1.27782 0.15001 -0.664085
0.205835 0.15001 -0.985583
0.704556 0.15001 -0.672825
-1.6457 0.15001 -1.61192
-2.3272 0.15001 1.9547
-2.67907 0.15001 0.78202
-1.8139 0.15001 2.84999
-1.36037 0.15001 0.605283
0.283495 0.15001 -1.43477
-2.84999 0.15001 -0.893302
-2.84999 0.15001 -0.103171
-1.45123 0.15001 -2.30302
0.201391 0.15001 1.1467
-2.66909 0.15001 2.52891
