1000 0.1
1.85957 0.15001 -0.0257048
-2.67611 0.15001 0.904999
-2.49996 0.15001 -2.30599
-2.33157 0.15001 -2.40951
-2.84863 0.15001 -0.558111
2.84999 0.15001 1.3076
1.46481 0.15001 1.96582
-1.56665 0.15001 1.60404
-1.46534 0.15001 -0.732334
-0.752247 0.15001 0.0540598
-2.66119 0.15001 2.28183
0.560988 0.15001 2.84999
-0.266072 0.15001 1.45162
2.84999 0.15001 0.547589
-0.763249 0.15001 1.61979
-0.257982 0.15001 -1.97729
-0.356563 0.15001 -1.12116
0.158211 0.15001 -1.27673
-0.949642 0.15001 0.570127
-0.139274 0.15001 1.3072
-2.14067 0.15001 -1.92394
-2.84285 0.15001 -2.09872
-0.705507 0.15001 -0.770989
-1.76943 0.15001 -2.50308
-1.36781 0.15001 -2.1483
2.52002 0.15001 0.546075
-2.67068 0.15001 -1.81502
-0.468315 0.15001 -2.67533
-2.49837 0.15001 0.414658
-1.66994 0.15001 1.41878
-2.14043 0.15001 -0.988677
0.202411 0.15001 -0.434324
-1.9079 0.15001 -0.443251
-1.96669 0.15001 -1.47687
0.62315 0.15001 -2.84763
-2.33033 0.15001 -1.02415
0.545013 0.15001 -1.00594
-1.47792 0.15001 -1.27117
-1.16172 0.15001 0.907237
-2.84934 0.15001 0.0211484
-0.163915 0.15001 -2.5006
-1.6648 0.15001 -0.757174
-0.288854 0.15001 -0.942299
0.734085 0.15001 -2.32244
-0.050267 0.15001 -1.62893
-0.763867 0.15001 -2.14976
0.251772 0.15001 2.6755
-0.252651 0.15001 2.84999
-1.19951 0.15001 -0.511692
-2.67672 0.15001 1.88085
-1.56096 0.15001 -1.80383
-2.49383 0.15001 -1.52282
-1.14723 0.15001 0.553721
-1.39069 0.15001 -1.08934
-1.05614 0.15001 2.84999
-1.86256 0.15001 2.14006
-2.67443 0.15001 1.68684
-2.84999 0.15001 2.35222
-2.33829 0.15001 1.29338
0.874865 0.15001 1.48977
-0.548548 0.15001 -1.12794
1.42137 0.15001 -2.49176
-1.34097 0.15001 -0.894885
-0.960773 0.15001 -0.815299
-0.561528 0.15001 0.923181
-1.29217 0.15001 0.181398
0.035303 0.15001 -0.730798
-1.74836 0.15001 0.460331
-2.675 0.15001 2.07596
-2.84999 0.15001 0.80573
-2.6731 0.15001 -2.60001
-2.84999 0.15001 -1.51933
-2.68012 0.15001 -0.0769354
1.03786 0.15001 0.813256
2.84999 0.15001 0.17227
-2.67445 0.15001 1.29276
-2.84999 0.15001 1.38875
-2.84999 0.15001 0.213656
-1.46902 0.15001 1.42644
-0.761491 0.15001 1.97389
-2.6736 0.15001 -2.20263
-2.17848 0.15001 -2.84999
-1.18163 0.15001 -1.07982
-2.50308 0.15001 -0.3677
-0.652773 0.15001 2.49598
-2.84999 0.15001 2.54171
-2.16063 0.15001 0.818896
-2.84999 0.15001 1.9702
-2.28502 0.15001 2.12273
-0.66143 0.15001 2.1457
-0.148193 0.15001 -1.45694
-2.67696 0.15001 -0.845643
-2.49958 0.15001 -2.50885
-1.07219 0.15001 -1.26813
-2.50486 0.15001 0.0226518
-1.96185 0.15001 -0.0945004
-1.76549 0.15001 1.24476
-2.3281 0.15001 1.10221
0.355611 0.15001 2.84999
-2.32523 0.15001 1.69164
-1.26505 0.15001 -2.32266
-0.160205 0.15001 1.9784
-2.32023 0.15001 -1.62248
2.68063 0.15001 1.99037
1.53302 0.15001 1.29201
-0.965038 0.15001 1.61696
1.81693 0.15001 -1.90334
-0.5661 0.15001 -2.501
