1000 0.1
1.85861 0.15001 -0.0157633
-2.67626 0.15001 0.930381
-2.49741 0.15001 -2.32324
-2.32776 0.15001 -2.42781
-2.84928 0.15001 -0.545534
2.84999 0.15001 1.3111
1.46265 0.15001 1.97681
-1.56579 0.15001 1.61147
-1.45913 0.15001 -0.738646
-0.782609 0.15001 0.0790494
-2.66877 0.15001 2.31117
0.548614 0.15001 2.84999
-0.278541 0.15001 1.44923
2.84999 0.15001 0.553217
-0.76766 0.15001 1.61838
-0.249864 0.15001 -1.97501
-0.356969 0.15001 -1.11336
0.164685 0.15001 -1.27115
-0.960325 0.15001 0.569925
-0.143127 0.15001 1.31516
-2.14223 0.15001 -1.93431
-2.8428 0.15001 -2.10184
-0.730476 0.15001 -0.772615
-1.75698 0.15001 -2.50121
-1.36069 0.15001 -2.1499
2.518 0.15001 0.553109
-2.67248 0.15001 -1.81994
-0.455864 0.15001 -2.67504
-2.49549 0.15001 0.432141
-1.6678 0.15001 1.43223
-2.14189 0.15001 -1.00419
0.203318 0.15001 -0.428279
-1.91509 0.15001 -0.456998
-1.9709 0.15001 -1.48296
0.636405 0.15001 -2.84441
-2.33348 0.15001 -1.03108
0.54701 0.15001 -0.996575
-1.47783 0.15001 -1.27754
-1.16738 0.15001 0.908967
-2.84663 0.15001 0.0371382
-0.153817 0.15001 -2.5005
-1.66095 0.15001 -0.766109
-0.288156 0.15001 -0.934879
0.745213 0.15001 -2.31839
-0.0451593 0.15001 -1.62271
-0.757277 0.15001 -2.14986
0.244348 0.15001 2.67592
-0.25237 0.15001 2.84999
-1.19661 0.15001 -0.510969
-2.67439 0.15001 1.91477
-1.56083 0.15001 -1.80922
-2.49487 0.15001 -1.52547
-1.16084 0.15001 0.5543
-1.39061 0.15001 -1.09473
-1.04197 0.15001 2.84999
-1.84637 0.15001 2.14701
-2.6734 0.15001 1.71687
-2.84999 0.15001 2.39356
-2.32278 0.15001 1.32572
0.87255 0.15001 1.50339
-0.548764 0.15001 -1.12304
1.43139 0.15001 -2.49303
-1.32963 0.15001 -0.901222
-0.949647 0.15001 -0.805542
-0.569754 0.15001 0.921487
-1.30685 0.15001 0.180077
0.0351141 0.15001 -0.724182
-1.77549 0.15001 0.446248
-2.67259 0.15001 2.11289
-2.84999 0.15001 0.832955
-2.66358 0.15001 -2.62501
-2.84999 0.15001 -1.51718
-2.67809 0.15001 -0.0616954
1.03523 0.15001 0.827267
2.84999 0.15001 0.178816
-2.67356 0.15001 1.3232
-2.84999 0.15001 1.42045
-2.84999 0.15001 0.230144
-1.46732 0.15001 1.43462
-0.760832 0.15001 1.97193
-2.67081 0.15001 -2.21512
-2.15438 0.15001 -2.84999
-1.18176 0.15001 -1.08048
-2.50482 0.15001 -0.353259
-0.649764 0.15001 2.49506
-2.84999 0.15001 2.58415
-2.15705 0.15001 0.834932
-2.84999 0.15001 2.00745
-2.32776 0.15001 2.1133
-0.659145 0.15001 2.14393
-0.145766 0.15001 -1.45121
-2.67673 0.15001 -0.835476
-2.49295 0.15001 -2.53154
-1.07349 0.15001 -1.26666
-2.50106 0.15001 0.0387376
-1.96983 0.15001 -0.0955651
-1.76394 0.15001 1.26026
-2.32659 0.15001 1.12503
0.345412 0.15001 2.84999
-2.3203 0.15001 1.72283
-1.25727 0.15001 -2.32458
-0.168284 0.15001 1.97531
-2.32415 0.15001 -1.63235
