1000 0.1
1.85983 0.15001 -0.0188904
-2.67696 0.15001 0.905544
-2.49562 0.15001 -2.33244
-2.32698 0.15001 -2.43882
-2.84607 0.15001 -0.562203
2.84999 0.15001 1.30898
1.47265 0.15001 1.97014
-1.57089 0.15001 1.60695
-1.43952 0.15001 -0.732074
-0.787889 0.15001 0.0922207
-2.66369 0.15001 2.28598
0.566979 0.15001 2.84999
-0.260902 0.15001 1.46324
2.84999 0.15001 0.550487
-0.764836 0.15001 1.62652
-0.245483 0.15001 -1.97623
-0.355895 0.15001 -1.11674
0.167024 0.15001 -1.27202
-0.948881 0.15001 0.58049
-0.14697 0.15001 1.30777
-2.13067 0.15001 -1.94165
-2.8311 0.15001 -2.10375
-0.716408 0.15001 -0.771387
-1.74895 0.15001 -2.50045
-1.35228 0.15001 -2.14362
2.51927 0.15001 0.550414
-2.66843 0.15001 -1.82857
-0.450612 0.15001 -2.67595
-2.49576 0.15001 0.412202
-1.67559 0.15001 1.42083
-2.13477 0.15001 -0.999975
0.207804 0.15001 -0.432709
-1.89842 0.15001 -0.450166
-1.96434 0.15001 -1.48158
0.63955 0.15001 -2.84564
-2.32737 0.15001 -1.03535
0.551356 0.15001 -1.00342
-1.46824 0.15001 -1.2723
-1.15881 0.15001 0.916794
-2.84975 0.15001 0.0173919
-0.147935 0.15001 -2.49994
-1.64108 0.15001 -0.760626
-0.275024 0.15001 -0.944014
0.749607 0.15001 -2.3197
-0.0404777 0.15001 -1.62442
-0.749492 0.15001 -2.15014
0.257525 0.15001 2.67517
-0.255592 0.15001 2.84999
-1.17807 0.15001 -0.499754
-2.67674 0.15001 1.8843
-1.55139 0.15001 -1.80397
-2.49093 0.15001 -1.53606
-1.15266 0.15001 0.564575
-1.3785 0.15001 -1.08846
-1.05965 0.15001 2.84999
-1.86271 0.15001 2.14141
-2.67477 0.15001 1.68879
-2.84999 0.15001 2.35746
-2.33677 0.15001 1.29485
0.867694 0.15001 1.49952
-0.547297 0.15001 -1.12498
1.43256 0.15001 -2.4934
-1.30426 0.15001 -0.896444
-0.92653 0.15001 -0.789266
-0.558343 0.15001 0.934688
-1.30124 0.15001 0.188837
0.0432915 0.15001 -0.728398
-1.75827 0.15001 0.461415
-2.67509 0.15001 2.08038
-2.84999 0.15001 0.805941
-2.65857 0.15001 -2.64576
-2.84999 0.15001 -1.52812
-2.67989 0.15001 -0.0797214
1.03463 0.15001 0.822062
2.84999 0.15001 0.175308
-2.67762 0.15001 1.29507
-2.84999 0.15001 1.38981
-2.84999 0.15001 0.209362
-1.47446 0.15001 1.42971
-0.765903 0.15001 1.97762
-2.66623 0.15001 -2.22204
-2.13764 0.15001 -2.84999
-1.17259 0.15001 -1.07866
-2.50381 0.15001 -0.368583
-0.662166 0.15001 2.49706
-2.84999 0.15001 2.54582
-2.16187 0.15001 0.820197
-2.84999 0.15001 1.97478
-2.30282 0.15001 2.10814
-0.666525 0.15001 2.14939
-0.140974 0.15001 -1.45265
-2.67657 0.15001 -0.851208
-2.48986 0.15001 -2.54623
-1.06419 0.15001 -1.2699
-2.50272 0.15001 0.0207699
-1.9654 0.15001 -0.0998639
-1.76837 0.15001 1.24648
-2.33066 0.15001 1.10332
0.363566 0.15001 2.84999
-2.32456 0.15001 1.69661
-1.25077 0.15001 -2.31835
-0.168315 0.15001 1.98553
-2.31711 0.15001 -1.63852
2.67994 0.15001 1.99502
1.52546 0.15001 1.30162
-0.968347 0.15001 1.6217
1.81928 0.15001 -1.90108
-0.550504 0.15001 -2.50243
1.69592 0.15001 -0.304247
2.35379 0.15001 -1.04714
2.3546 0.15001 -2.7722
0.0456073 0.15001 -0.927473
-1.5884 0.15001 -1.10613
-0.133783 0.15001 -0.248869
0.387893 0.15001 -1.10288
-2.67532 0.15001 -0.659835
-0.349045 0.15001 -2.50106
-2.65919 0.15001 -2.44593
-0.458777 0.15001 2.84999
-2.67808 0.15001 -0.272476
-1.64246 0.15001 -2.67386
2.18571 0.15001 1.11559
0.356486 0.15001 -1.97355
-1.70056 0.15001 -0.41324
-2.12407 0.15001 0.0281271
-0.158507 0.15001 2.66892
-1.64609 0.15001 -1.98795
0.543704 0.15001 -0.423991
-0.138817 0.15001 0.725718
0.705071 0.15001 0.628983
-2.31449 0.15001 -1.43091
-0.242188 0.15001 -1.27872
0.552381 0.15001 -1.2064
-2.31034 0.15001 -2.0361
-2.84999 0.15001 -2.66311
-0.653283 0.15001 -2.67691
0.728034 0.15001 -1.2909
-1.76906 0.15001 0.861825
-1.56163 0.15001 0.89083
-2.84999 0.15001 1.58606
-1.15257 0.15001 -1.79176
-0.64903 0.15001 -1.9759
-0.757113 0.15001 -1.45362
-2.67787 0.15001 -1.04398
-0.640809 0.15001 0.429599
1.3655 0.15001 0.255514
-1.57354 0.15001 1.24817
-1.27065 0.15001 1.79249
-2.84999 0.15001 2.16757
-1.80156 0.15001 0.269376
0.212391 0.15001 -0.822022
-2.31855 0.15001 -2.6439
0.036659 0.15001 -0.146745
0.708158 0.15001 -0.134362
1.3675 0.15001 -0.500386
1.57651 0.15001 2.498
-0.560997 0.15001 2.6729
-2.047 0.15001 2.84999
-2.6781 0.15001 0.114573
-1.96394 0.15001 1.59792
-0.855584 0.15001 -1.62426
-2.84999 0.15001 -2.47608
-1.54066 0.15001 -2.84999
-1.96067 0.15001 -1.82588
-0.475897 0.15001 -0.66573
-0.827469 0.15001 -0.950175
-2.32559 0.15001 0.510473
-1.64953 0.15001 -2.3261
-0.834446 0.15001 0.4178
-2.84999 0.15001 2.84999
-0.84852 0.15001 -2.67698
1.36676 0.15001 -0.311685
-2.16198 0.15001 1.21646
-1.36922 0.15001 -0.539128
-2.73388 0.15001 2.68952
-2.07631 0.15001 1.78182
-2.10999 0.15001 -0.475353
-2.5409 0.15001 2.66637
-0.661818 0.15001 1.45518
-1.65812 0.15001 2.49256
-1.34237 0.15001 -2.84999
-0.134815 0.15001 -0.0526565
-2.84999 0.15001 -0.753201
-1.24272 0.15001 -0.695918
0.216155 0.15001 -1.0199
0.711845 0.15001 -0.707175
-1.65856 0.15001 -1.63611
-2.33241 0.15001 1.89426
-2.67445 0.15001 0.711397
-1.84953 0.15001 2.84999
-1.35594 0.15001 0.534169
0.261553 0.15001 -1.45323
-2.84999 0.15001 -0.948984
-2.84999 0.15001 -0.174704
-1.45278 0.15001 -2.31479
0.196659 0.15001 1.11516
-2.65691 0.15001 2.4882
-2.15569 0.15001 0.613219
-2.34952 0.15001 2.31446
0.190283 0.15001 1.89238
-0.751309 0.15001 -2.5049
-1.93083 0.15001 -0.97155
1.3603 0.15001 1.59213
1.5299 0.15001 0.352691
0.188347 0.15001 1.6981
