1000 0.1
1.8575 0.15001 0.0101429
-2.67862 0.15001 0.978292
-2.49463 0.15001 -2.28691
-2.32532 0.15001 -2.38994
-2.84999 0.15001 -0.493542
2.84999 0.15001 1.33201
1.46856 0.15001 1.97306
-1.54674 0.15001 1.64736
-1.47034 0.15001 -0.69201
-0.800073 0.15001 0.141134
-2.67609 0.15001 2.3426
0.58135 0.15001 2.84999
-0.270501 0.15001 1.46629
2.84999 0.15001 0.578483
-0.748844 0.15001 1.64549
-0.233198 0.15001 -1.95266
-0.323834 0.15001 -1.07238
0.175621 0.15001 -1.2459
-0.969508 0.15001 0.612483
-0.122655 0.15001 1.34987
-2.13858 0.15001 -1.90368
-2.84672 0.15001 -2.07548
-0.748471 0.15001 -0.736218
-1.75724 0.15001 -2.49339
-1.35467 0.15001 -2.13027
2.5188 0.15001 0.578374
-2.67514 0.15001 -1.78642
-0.442843 0.15001 -2.66879
-2.50365 0.15001 0.488437
-1.65373 0.15001 1.47051
-2.1436 0.15001 -0.966318
0.199945 0.15001 -0.39862
-1.92747 0.15001 -0.409307
-1.96806 0.15001 -1.45992
0.652809 0.15001 -2.84064
-2.33116 0.15001 -0.990154
0.541955 0.15001 -0.965626
-1.4613 0.15001 -1.23385
-1.1639 0.15001 0.951652
-2.84995 0.15001 0.0993676
-0.135297 0.15001 -2.48821
-1.67633 0.15001 -0.718665
-0.417394 0.15001 -0.892565
0.768231 0.15001 -2.30738
-0.0226606 0.15001 -1.60635
-0.745807 0.15001 -2.13
0.276815 0.15001 2.67696
-0.216061 0.15001 2.84999
-1.20481 0.15001 -0.462883
-2.66844 0.15001 1.95505
-1.5476 0.15001 -1.77671
-2.48929 0.15001 -1.49158
-1.16607 0.15001 0.6057
-1.38721 0.15001 -1.04471
-1.0132 0.15001 2.84999
-1.82957 0.15001 2.16099
-2.67011 0.15001 1.76044
-2.84999 0.15001 2.43046
-2.3225 0.15001 1.37712
0.881638 0.15001 1.51899
-0.527885 0.15001 -1.06974
1.45093 0.15001 -2.48666
-1.33697 0.15001 -0.84971
-0.950674 0.15001 -0.766202
-0.56981 0.15001 0.957345
-1.3278 0.15001 0.232482
0.0272653 0.15001 -0.699786
-1.8073 0.15001 0.506367
-2.67259 0.15001 2.14891
-2.84999 0.15001 0.879632
-2.67556 0.15001 -2.58835
-2.84562 0.15001 -1.48975
-2.67794 0.15001 0.00207346
1.03454 0.15001 0.847398
2.84999 0.15001 0.205328
-2.67632 0.15001 1.36912
-2.84999 0.15001 1.46557
-2.84999 0.15001 0.288851
-1.45526 0.15001 1.47305
-0.739259 0.15001 1.99405
-2.67578 0.15001 -2.17701
-2.17379 0.15001 -2.84999
-1.17275 0.15001 -1.03507
-2.49326 0.15001 -0.30014
-0.622712 0.15001 2.50386
-2.84999 0.15001 2.61863
-2.16468 0.15001 0.894253
-2.84999 0.15001 2.04723
-2.24935 0.15001 2.16215
-0.637596 0.15001 2.16304
-0.125974 0.15001 -1.43453
-2.66827 0.15001 -0.791144
-2.49459 0.15001 -2.48255
-1.0473 0.15001 -1.23867
-2.50402 0.15001 0.0981514
-1.97886 0.15001 -0.0269014
-1.7543 0.15001 1.29934
-2.33133 0.15001 1.18019
0.381714 0.15001 2.84999
-2.30285 0.15001 1.77393
-1.25001 0.15001 -2.30955
-0.148431 0.15001 1.98789
-2.32283 0.15001 -1.60357
2.68055 0.15001 2.00489
1.53245 0.15001 1.32072
-0.947514 0.15001 1.64645
1.82076 0.15001 -1.86611
-0.542661 0.15001 -2.49015
1.69265 0.15001 -0.27309
2.35399 0.15001 -1.01289
2.35852 0.15001 -2.7604
0.02739 0.15001 -0.892864
-1.6002 0.15001 -1.06968
-0.14762 0.15001 -0.209103
0.373644 0.15001 -1.06867
-2.66954 0.15001 -0.595427
-0.33832 0.15001 -2.48724
-2.67238 0.15001 -2.37643
-0.413886 0.15001 2.84999
-2.67193 0.15001 -0.196773
-1.6571 0.15001 -2.67155
2.18801 0.15001 1.13975
0.380081 0.15001 -1.95578
-1.72866 0.15001 -0.374766
-2.14614 0.15001 0.101733
-0.124757 0.15001 2.67036
