1240 0.1
2.03942 0.15001 -0.299396
-2.78428 0.286458 1.37322
-2.65918 0.15001 -2.02039
-2.21027 0.15001 -2.2067
-2.84999 0.15001 -0.010935
2.84999 0.15001 1.95834
1.65946 0.353061 1.60071
-1.24986 0.442151 1.95797
-1.50863 0.15001 -0.642041
-1.05559 0.15001 0.0224908
-2.74792 0.15001 2.41122
-0.00145854 0.15001 2.84948
-0.316619 0.15001 1.51237
2.84999 0.15001 1.02965
-0.343609 0.15001 2.02569
-0.711898 0.15001 -2.49848
-0.597682 0.15001 -1.88398
-0.10687 0.15001 -1.73372
-0.993523 0.15001 0.681862
0.0668096 0.15001 1.52267
-2.51318 0.15001 -1.76613
-2.84999 0.15001 -1.58802
-1.0047 0.15001 -0.781518
-1.84751 0.15001 -2.39944
-1.71446 0.15001 -1.83808
2.66402 0.15001 1.29861
-2.44429 0.15001 -1.41048
-0.203013 0.15001 -2.69283
-2.59442 0.15001 0.87734
-1.7268 0.15001 1.50135
-2.19655 0.15001 -0.541718
0.0295469 0.15001 -0.852383
-2.12009 0.15001 -0.380144
-2.3152 0.15001 -1.06061
0.948272 0.15001 -2.84788
-2.37893 0.15001 -0.605536
0.418062 0.15001 -1.30246
-2.09036 0.15001 -0.872345
-1.58423 0.15001 1.18457
-2.84999 0.15001 0.709881
-0.0354489 0.15001 -2.67646
-1.74085 0.15001 -0.565877
-0.964608 0.15001 -1.33463
0.821371 0.15001 -2.41387
-0.218702 0.15001 -2.10121
-1.33537 0.15001 -1.81966
-0.609025 0.15001 2.54951
-0.765203 0.15001 2.85
-1.14822 0.15001 -0.238227
-2.70177 0.15001 2.04968
-1.65565 0.15001 -1.37469
-2.27621 0.15001 -1.34421
-1.68121 0.164898 0.700427
-1.92724 0.15001 -0.758072
-1.57104 0.15001 2.84555
-2.14135 0.15001 2.16176
-2.70219 0.15001 1.86334
-2.68923 0.15001 2.69274
-2.21285 0.15001 1.48655
1.04001 0.15001 1.20609
-0.646035 0.15001 -1.69844
1.65235 0.15001 -2.56087
-1.28798 0.15001 -0.565404
-1.173 0.15001 -0.834678
-1.24712 0.296796 1.44516
-1.38415 0.15001 0.451868
-0.0307205 0.15001 -1.27771
-2.09794 0.15001 0.743046
-2.67786 0.15001 2.22609
-2.84999 0.15001 1.27243
-2.50467 0.15001 -2.69314
-2.84999 0.15001 -1.08951
-2.84999 0.15001 0.530235
1.28526 0.15001 0.33596
2.84999 0.15001 0.510532
-2.67202 0.15001 1.53111
-2.84999 0.15001 1.76156
-2.84999 0.15001 0.909127
-1.53157 0.15001 1.78096
-0.804796 0.15001 2.14632
-2.84883 0.15001 -2.17207
-2.19803 0.15001 -2.84999
-1.75323 0.15001 -0.795148
-2.7001 0.15001 0.117683
-1.17297 0.15001 2.22954
-2.84999 0.15001 2.69583
-2.31349 0.15001 1.22973
-2.84999 0.15001 2.28964
-2.35724 0.15001 2.09338
-0.662876 0.15001 2.23949
-0.503912 0.15001 -2.02465
-2.69463 0.15001 -0.251628
-2.37256 0.15001 -2.53013
-1.42542 0.15001 -0.888421
-2.51239 0.15001 0.436277
-2.05649 0.15001 0.148076
-1.88217 0.15001 1.63916
-2.34901 0.15001 1.39474
-0.178255 0.15001 2.84993
-2.54142 0.15001 1.81088
-1.46525 0.15001 -2.12629
0.425565 0.157476 1.58294
-2.22763 0.15001 -1.52422
2.3226 0.165159 2.21036
1.93373 0.15001 1.12444
-0.674604 0.15001 1.88865
1.71441 0.256272 -1.81688
-0.280887 0.15001 -2.49988
1.88445 0.278399 -0.547829
2.53574 0.15001 -1.16966
2.33265 0.15001 -2.84999
-0.638025 0.198869 -1.41118
-1.92361 0.15001 -1.08713
-0.448128 0.15001 -0.812798
-0.0515618 0.371605 -1.69714
-2.43167 0.268228 -0.472418
-0.109208 0.15001 -2.53272
-2.65411 0.15001 -2.591
-1.22604 0.15001 2.58794
-2.84063 0.290054 0.227596
-1.68442 0.15001 -2.52506
2.32015 0.15001 1.37214
0.240776 0.15001 -2.40376
-1.64524 0.15001 -0.343838
-2.32876 0.16049 0.433633
-1.03234 0.15001 2.70899
-2.1501 0.1525 -1.73092
0.251225 0.15001 -0.840241
-0.1517 0.15001 0.864366
0.779705 0.15001 0.201529
-2.47881 0.15001 -0.990486
-0.427967 0.15001 -1.8269
0.0654283 0.15001 -1.68045
-2.6006 0.274853 -1.78905
-2.84138 0.15001 -2.38241
-0.470779 0.15001 -2.84971
0.233265 0.15001 -1.6251
-2.00374 0.15001 1.33447
-1.93815 0.15001 1.17809
-2.84999 0.15001 1.94096
-1.3278 0.15001 -1.47166
-1.17543 0.15001 -2.05329
-1.16136 0.15001 -1.51212
-2.52998 0.15001 -0.511587
-0.688444 0.15001 0.299959
1.49413 0.15001 -0.15286
-1.83033 0.15001 1.30628
-1.22871 0.15001 1.79005
-2.84999 0.15001 2.53698
-2.01056 0.15001 0.531164
-0.00962908 0.15001 -1.52443
-2.63634 0.155342 -2.26861
-0.18157 0.15001 -0.808008
0.576676 0.15001 -0.514943
1.58168 0.15001 -0.587703
1.47653 0.15001 2.59282
-1.24471 0.15001 2.38918
-2.34351 0.15001 2.84999
-2.66817 0.167798 0.53169
-2.24936 0.15001 1.83198
-1.17398 0.15001 -1.71347
-2.84897 0.15001 -1.97755
-1.80878 0.15001 -2.84741
-2.36961 0.15001 -1.6704
-0.87889 0.15001 -1.19017
-1.24454 0.15001 -0.989005
-2.43911 0.15001 0.768865
-1.62836 0.15001 -2.17082
-0.923338 0.15001 0.353488
-2.84999 0.15001 2.84999
-0.628504 0.15001 -2.84988
1.70351 0.15001 -0.395103
-2.15484 0.274623 1.58652
-1.52365 0.15001 -0.459447
-2.69851 0.300143 2.41306
-2.39073 0.15001 1.92921
-2.32426 0.15001 -0.239528
-2.48026 0.15001 2.51423
-0.476236 0.15001 1.87334
-1.91021 0.15001 2.5191
-1.48688 0.15001 -2.84999
-0.234573 0.15001 -0.575026
-2.84999 0.15001 -0.180037
-1.24403 0.15001 -0.400317
-0.204692 0.15001 -1.54304
0.626481 0.342684 -1.1282
-1.79467 0.15001 -1.26386
-2.5524 0.15001 1.98055
-2.70724 0.15001 1.2064
-2.18529 0.15001 2.84999
-1.78954 0.15001 0.567143
0.0781828 0.15001 -2.13083
-2.84953 0.15001 -0.348686
-2.84999 0.15001 0.347572
-1.47483 0.15001 -1.94418
0.243157 0.15001 1.10864
-2.52299 0.15001 2.68107
-2.52494 0.15001 1.01396
-2.43475 0.15001 2.31117
0.986441 0.15001 2.14126
-0.374138 0.15001 -2.67224
