1000 0.1
1.85922 0.15001 -0.0144013
-2.67619 0.15001 0.931367
-2.4971 0.15001 -2.32395
-2.3275 0.15001 -2.42868
-2.84945 0.15001 -0.544765
2.84999 0.15001 1.31221
1.46295 0.15001 1.97775
-1.56547 0.15001 1.61315
-1.45894 0.15001 -0.738698
-0.784184 0.15001 0.081143
-2.66903 0.15001 2.31336
0.549018 0.15001 2.84999
-0.27874 0.15001 1.44945
2.84999 0.15001 0.554804
-0.76704 0.15001 1.61947
-0.249227 0.15001 -1.97563
-0.356324 0.15001 -1.1132
0.165268 0.15001 -1.26976
-0.96087 0.15001 0.570051
-0.142816 0.15001 1.31571
-2.14271 0.15001 -1.93453
-2.84245 0.15001 -2.10197
-0.73265 0.15001 -0.772962
-1.75589 0.15001 -2.50129
-1.35902 0.15001 -2.15055
2.51814 0.15001 0.554689
-2.67263 0.15001 -1.82067
-0.455164 0.15001 -2.67507
-2.49539 0.15001 0.433299
-1.66712 0.15001 1.43322
-2.14095 0.15001 -1.00289
0.203838 0.15001 -0.426648
-1.91584 0.15001 -0.455319
-1.9712 0.15001 -1.48253
0.636491 0.15001 -2.84498
-2.33243 0.15001 -1.03156
0.547344 0.15001 -0.995229
-1.47742 0.15001 -1.27755
-1.16744 0.15001 0.910365
-2.84766 0.15001 0.0376237
-0.153376 0.15001 -2.50056
-1.66092 0.15001 -0.765644
-0.28774 0.15001 -0.934401
0.745637 0.15001 -2.31832
-0.0441935 0.15001 -1.62277
-0.756339 0.15001 -2.14969
0.243828 0.15001 2.67621
-0.25143 0.15001 2.84999
-1.19529 0.15001 -0.511309
-2.67474 0.15001 1.917
-1.56044 0.15001 -1.80996
-2.49552 0.15001 -1.52616
-1.16196 0.15001 0.554295
-1.39169 0.15001 -1.09452
-1.0405 0.15001 2.84999
-1.84445 0.15001 2.14819
-2.67376 0.15001 1.71917
-2.84999 0.15001 2.39518
-2.32281 0.15001 1.32758
0.873294 0.15001 1.50453
-0.548021 0.15001 -1.12218
1.43169 0.15001 -2.49246
-1.32787 0.15001 -0.901798
-0.948493 0.15001 -0.803658
-0.569849 0.15001 0.921684
-1.30801 0.15001 0.180955
0.0355811 0.15001 -0.722803
-1.77642 0.15001 0.445757
-2.67356 0.15001 2.11521
-2.84999 0.15001 0.833634
-2.66322 0.15001 -2.62617
