1240 0.1
-0.376125 0.205679 -0.376115
-0.389236 0.257817 -0.189531
-0.388442 0.256863 -0.0162922
-0.399458 0.258555 0.174567
-0.406067 0.26888 0.350677
-0.378459 0.401566 0.542847
-0.385361 0.398738 0.716317
-0.388188 0.386318 0.872185
-0.409137 0.359039 1.01456
-0.440304 0.349704 1.18373
-0.433316 0.15001 -0.433327
-0.444123 0.15001 -0.247812
-0.443144 0.15001 -0.0626107
-0.444853 0.15001 0.122114
-0.447773 0.15001 0.307388
-0.505888 0.290631 0.460164
-0.496493 0.293032 0.651426
-0.49894 0.286667 0.851138
-0.51492 0.274659 1.05931
-0.519562 0.271629 1.27527
-0.483969 0.239592 -0.483981
-0.497782 0.184172 -0.286695
-0.497863 0.185634 -0.10174
-0.498164 0.179635 0.0854602
-0.497061 0.169147 0.27566
-0.433666 0.165794 0.506693
-0.448566 0.154013 0.68396
-0.46624 0.15001 0.866695
-0.481406 0.15001 1.05752
-0.491773 0.15001 1.25149
-0.434529 0.410203 -0.434526
-0.448713 0.401215 -0.248361
-0.445338 0.401665 -0.0636281
-0.452467 0.400804 0.121912
-0.457964 0.397852 0.305074
-0.506097 0.389204 0.460547
-0.523158 0.386101 0.643883
-0.546166 0.395035 0.855433
-0.542307 0.412317 1.09289
-0.526623 0.423409 1.29842
-0.438798 0.593584 -0.438755
-0.450235 0.585825 -0.253001
-0.449339 0.586171 -0.0673388
-0.451938 0.585167 0.117408
-0.454682 0.582495 0.30262
-0.461777 0.578853 0.486988
-0.471975 0.576709 0.672338
-0.483007 0.573701 0.867379
-0.494207 0.574261 1.06978
-0.499576 0.578703 1.26397
-0.445516 0.775792 -0.445493
-0.45599 0.769033 -0.259068
-0.455537 0.769371 -0.0727086
-0.458553 0.768743 0.113047
-0.461686 0.766814 0.299545
-0.4688 0.764565 0.485151
-0.478779 0.764488 0.673887
-0.489593 0.765517 0.873966
-0.500515 0.76743 1.0768
-0.50354 0.767983 1.27307
-0.454777 0.956856 -0.454683
-0.463537 0.952273 -0.266919
-0.463883 0.952598 -0.0792157
-0.467241 0.952503 0.108651
-0.472 0.952087 0.297236
-0.47882 0.953158 0.484994
-0.487508 0.959195 0.679305
-0.497659 0.964719 0.878879
-0.506471 0.965995 1.08009
-0.514257 0.963442 1.2859
-0.466362 1.14203 -0.466219
-0.473111 1.14045 -0.276506
-0.474328 1.14167 -0.0865439
-0.477941 1.14335 0.104202
-0.48299 1.14705 0.294567
-0.489628 1.15297 0.486407
-0.497648 1.16243 0.685176
-0.503941 1.16513 0.885602
-0.51406 1.16955 1.08899
-0.519431 1.17151 1.29514
-0.479094 1.33175 -0.47897
-0.484388 1.33286 -0.286397
-0.486102 1.33583 -0.0927816
-0.489655 1.34054 0.101066
-0.494527 1.34956 0.29514
-0.4998 1.35476 0.489301
-0.505167 1.36127 0.686013
-0.514158 1.36888 0.888336
-0.520097 1.37655 1.09557
-0.5242 1.37884 1.30841
-0.490231 1.52495 -0.488768
-0.493836 1.52846 -0.292495
-0.495761 1.5328 -0.0951914
-0.499049 1.53921 0.101373
-0.500107 1.54429 0.293498
-0.506484 1.55501 0.48723
-0.513801 1.5624 0.687578
-0.519252 1.57471 0.893073
-0.5243 1.58718 1.10369
-0.527714 1.59539 1.31819
-0.189669 0.257902 -0.389333
-0.190739 0.392419 -0.190771
-0.220219 0.27551 -0.0320623
-0.18154 0.400344 0.167309
-0.182058 0.402607 0.346382
-0.186694 0.400348 0.520537
-0.189577 0.397788 0.681461
-0.201544 0.377986 0.831248
-0.232573 0.356152 0.989208
-0.259722 0.351703 1.17897
-0.247802 0.15001 -0.444146
-0.294865 0.298663 -0.294805
-0.255189 0.15001 -0.0702263
-0.290878 0.297964 0.0892386
-0.286993 0.296425 0.273942
-0.299135 0.289918 0.472665
-0.298139 0.286048 0.667574
-0.299306 0.27397 0.866674
-0.3089 0.266805 1.07284
-0.310952 0.267715 1.2835
-0.286664 0.18405 -0.497816
-0.239391 0.168354 -0.239446
-0.296281 0.161574 -0.100139
-0.236145 0.162837 0.12917
-0.241189 0.158636 0.311587
-0.251223 0.151203 0.491329
-0.263755 0.15001 0.671979
-0.27729 0.15001 0.861182
-0.28936 0.15001 1.05708
-0.298014 0.15001 1.2556
-0.248367 0.401234 -0.44876
-0.295543 0.393476 -0.295593
-0.261007 0.396773 -0.0742522
-0.304692 0.387808 0.0817076
-0.311576 0.385051 0.269626
-0.329401 0.381763 0.46006
-0.345959 0.381784 0.661389
-0.352714 0.393983 0.887264
-0.334026 0.403307 1.11341
-0.323471 0.405782 1.31651
-0.253039 0.585877 -0.4503
-0.263335 0.579483 -0.263393
-0.262037 0.582562 -0.0763642
-0.26448 0.577694 0.109919
-0.266959 0.576522 0.296588
-0.27323 0.573512 0.48195
-0.281751 0.570882 0.669833
-0.290376 0.568877 0.86683
-0.298746 0.569056 1.07059
-0.306367 0.570864 1.27342
-0.259092 0.769107 -0.45604
-0.26848 0.764345 -0.268532
-0.267642 0.766768 -0.08098
-0.270346 0.762709 0.10617
-0.273187 0.761981 0.293738
-0.279318 0.760136 0.48015
-0.287288 0.759464 0.671035
-0.295367 0.761434 0.871756
-0.303816 0.765395 1.07943
-0.308029 0.76889 1.28489
-0.267107 0.952377 -0.463593
-0.274968 0.95045 -0.275022
-0.274915 0.952038 -0.08646
-0.277779 0.949149 0.102255
-0.281811 0.949731 0.290943
-0.287314 0.951286 0.479425
-0.293962 0.954701 0.674791
-0.301223 0.960864 0.878677
-0.30704 0.967032 1.08833
-0.309349 0.971413 1.29668
-0.276845 1.14058 -0.473163
-0.282853 1.14183 -0.282905
-0.283633 1.14317 -0.0923524
-0.286542 1.14321 0.0985049
-0.290467 1.14671 0.288777
-0.295403 1.15209 0.481367
-0.301278 1.15837 0.680749
-0.307116 1.16626 0.886267
-0.310665 1.17314 1.09665
-0.315314 1.17793 1.30654
-0.286679 1.33304 -0.48444
-0.291635 1.337 -0.291673
-0.292774 1.33929 -0.0982556
-0.295393 1.34334 0.0948298
-0.298979 1.3506 0.288438
-0.304262 1.35932 0.485484
-0.30659 1.36751 0.687068
-0.310863 1.37626 0.893327
-0.315434 1.38352 1.10403
-0.31783 1.3884 1.31561
-0.295284 1.52855 -0.493959
-0.298289 1.5344 -0.298378
-0.299631 1.53771 -0.102364
-0.302057 1.54405 0.0935765
-0.306414 1.55338 0.290561
-0.307564 1.56472 0.489771
-0.311196 1.57528 0.692227
-0.31522 1.58589 0.898436
-0.317805 1.59486 1.10894
-0.319305 1.6007 1.3213
-0.0165277 0.257972 -0.388838
-0.0319488 0.275393 -0.220002
-0.00277958 0.401054 -0.0030812
0.000237011 0.403997 0.176331
0.000368134 0.403362 0.354272
-0.0029883 0.400646 0.531804
-0.00179092 0.395687 0.693789
-0.00999583 0.372446 0.837686
-0.0455159 0.351093 0.989167
-0.0695671 0.348157 1.18201
-0.062559 0.15001 -0.443033
-0.0702132 0.15001 -0.255113
-0.108674 0.289991 -0.108566
-0.112649 0.289357 0.0806744
-0.112086 0.288676 0.273592
-0.107134 0.287946 0.465373
-0.103159 0.282759 0.662797
-0.110831 0.272316 0.867408
-0.120339 0.266471 1.07567
-0.114441 0.265402 1.28951
-0.101665 0.184483 -0.497192
-0.100125 0.161827 -0.296487
-0.0479793 0.168818 -0.0479613
-0.048931 0.166776 0.134874
-0.0549444 0.158918 0.315065
-0.0650404 0.150991 0.49481
-0.0764089 0.15001 0.674638
-0.0870545 0.15001 0.863561
-0.0954471 0.15001 1.06016
-0.101548 0.15001 1.25937
-0.0636349 0.401346 -0.445249
-0.0741652 0.396967 -0.260849
-0.108117 0.391436 -0.107843
-0.117202 0.39043 0.0782454
-0.127255 0.384739 0.266622
-0.13879 0.380603 0.452303
-0.15669 0.382726 0.65113
-0.161711 0.402335 0.88634
-0.133319 0.410493 1.11778
-0.121651 0.410127 1.31996
-0.0673642 0.585806 -0.449272
-0.076318 0.582755 -0.261954
-0.0751069 0.580005 -0.0750298
-0.0772809 0.580385 0.11117
-0.0795241 0.576966 0.29757
-0.0848044 0.573959 0.48281
-0.0913517 0.571201 0.670834
-0.0971565 0.569448 0.868471
-0.102654 0.570658 1.0727
-0.107167 0.57157 1.27644
-0.0727438 0.76899 -0.455489
-0.0809211 0.766957 -0.267577
-0.0801089 0.764578 -0.0800507
-0.0823909 0.765054 0.107149
-0.0847664 0.762393 0.294575
-0.0895567 0.760511 0.481017
-0.0952471 0.760329 0.672448
-0.10065 0.762672 0.87358
-0.105751 0.767022 1.08102
-0.109908 0.769666 1.2872
-0.079661 0.952209 -0.463821
-0.0863869 0.952187 -0.274829
-0.0861775 0.950322 -0.0860991
-0.0884026 0.951171 0.102834
-0.0913766 0.950451 0.291541
-0.0952475 0.951855 0.480497
-0.0997499 0.956387 0.676558
-0.104425 0.9626 0.880552
-0.108144 0.968944 1.08987
-0.108245 0.972132 1.29828
-0.0873783 1.14124 -0.474269
-0.0922811 1.14326 -0.283562
-0.0926678 1.14323 -0.0926091
-0.0946964 1.1454 0.098513
-0.0973355 1.14817 0.289152
-0.100672 1.15287 0.482644
-0.104482 1.16037 0.682493
-0.107864 1.16814 0.888028
-0.109876 1.17514 1.0983
-0.110696 1.17846 1.30857
-0.0934894 1.33552 -0.486079
