1000 0.1
1.86186 0.15001 -0.00181606
-2.67729 0.15001 0.962091
-2.49422 0.15001 -2.29035
-2.33048 0.15001 -2.3929
-2.84541 0.15001 -0.518554
2.84999 0.15001 1.32986
1.48055 0.15001 1.97658
-1.5578 0.15001 1.62305
-1.43666 0.15001 -0.706971
-0.78711 0.15001 0.125905
-2.6691 0.15001 2.33587
0.573082 0.15001 2.84999
-0.26086 0.15001 1.46346
2.84999 0.15001 0.569641
-0.751027 0.15001 1.63335
-0.237675 0.15001 -1.96227
-0.353251 0.15001 -1.09605
0.172381 0.15001 -1.25182
-0.950343 0.15001 0.600408
-0.127121 0.15001 1.32895
-2.14286 0.15001 -1.9016
-2.84766 0.15001 -2.07642
-0.710614 0.15001 -0.747015
-1.76218 0.15001 -2.49982
-1.35616 0.15001 -2.13993
2.52064 0.15001 0.568411
-2.67863 0.15001 -1.78865
-0.446318 0.15001 -2.67343
-2.50077 0.15001 0.462345
-1.65916 0.15001 1.44519
-2.12907 0.15001 -0.971974
0.207944 0.15001 -0.407621
-1.89952 0.15001 -0.416733
-1.96448 0.15001 -1.45521
0.646806 0.15001 -2.84064
-2.32469 0.15001 -0.992662
0.551883 0.15001 -0.980924
-1.46364 0.15001 -1.25308
-1.15845 0.15001 0.932459
-2.84965 0.15001 0.0658644
-0.14315 0.15001 -2.49602
-1.64053 0.15001 -0.730987
-0.28205 0.15001 -0.916941
0.755444 0.15001 -2.31079
-0.0327988 0.15001 -1.60689
-0.745525 0.15001 -2.14347
0.270841 0.15001 2.67847
-0.227633 0.15001 2.84999
-1.17789 0.15001 -0.470927
-2.67252 0.15001 1.94369
-1.55461 0.15001 -1.79088
-2.49889 0.15001 -1.49466
-1.14657 0.15001 0.587727
-1.37519 0.15001 -1.06772
-1.02731 0.15001 2.84999
-1.82956 0.15001 2.1532
-2.6724 0.15001 1.74632
-2.84999 0.15001 2.4297
-2.32202 0.15001 1.35521
0.883803 0.15001 1.51217
-0.545315 0.15001 -1.10599
1.43725 0.15001 -2.48822
-1.30455 0.15001 -0.874785
-0.924552 0.15001 -0.766233
-0.558702 0.15001 0.943288
-1.30682 0.15001 0.222303
0.0429933 0.15001 -0.704817
-1.76617 0.15001 0.499524
-2.67173 0.15001 2.14034
-2.84999 0.15001 0.864463
-2.67431 0.15001 -2.58998
-2.8479 0.15001 -1.4934
-2.68025 0.15001 -0.032342
1.0435 0.15001 0.838668
2.84999 0.15001 0.194152
-2.67463 0.15001 1.35248
-2.84999 0.15001 1.45414
-2.84999 0.15001 0.259549
-1.45742 0.15001 1.4487
-0.74584 0.15001 1.98442
-2.67624 0.15001 -2.1825
-2.17833 0.15001 -2.84999
-1.16812 0.15001 -1.06201
-2.50431 0.15001 -0.324236
-0.635343 0.15001 2.50097
-2.84999 0.15001 2.62206
-2.16432 0.15001 0.866828
-2.84999 0.15001 2.04084
-2.32561 0.15001 2.13758
-0.643256 0.15001 2.15495
-0.13529 0.15001 -1.43467
-2.67664 0.15001 -0.810644
-2.49822 0.15001 -2.48764
-1.05925 0.15001 -1.26124
-2.50389 0.15001 0.0678295
-1.96526 0.15001 -0.0605438
-1.75473 0.15001 1.27381
-2.32707 0.15001 1.15597
0.371443 0.15001 2.84999
-2.31866 0.15001 1.74951
-1.25302 0.15001 -2.31737
-0.14983 0.15001 1.98378
-2.32665 0.15001 -1.59888
2.68108 0.15001 2.01054
1.53603 0.15001 1.31526
-0.952242 0.15001 1.63018
1.81248 0.15001 -1.87212
-0.546542 0.15001 -2.49773
1.69734 0.15001 -0.285492
2.3561 0.15001 -1.02845
2.35359 0.15001 -2.76519
0.049958 0.15001 -0.89843
-1.58395 0.15001 -1.08169
-0.134405 0.15001 -0.219893
0.387504 0.15001 -1.08018
-2.67486 0.15001 -0.617094
-0.344478 0.15001 -2.49625
-2.6716 0.15001 -2.38514
-0.427664 0.15001 2.84999
-2.67821 0.15001 -0.226667
-1.6617 0.15001 -2.67489
2.19065 0.15001 1.13263
0.363504 0.15001 -1.96132
-1.69998 0.15001 -0.383902
-2.12277 0.15001 0.0708375
-0.12972 0.15001 2.67602
-1.65212 0.15001 -1.97463
0.543956 0.15001 -0.400755
-0.130248 0.15001 0.751229
0.712725 0.15001 0.649179
-2.31748 0.15001 -1.38862
-0.238588 0.15001 -1.2594
0.554516 0.15001 -1.18283
-2.3218 0.15001 -1.99735
-2.84999 0.15001 -2.66145
-0.650665 0.15001 -2.67552
0.73015 0.15001 -1.26943
-1.776 0.15001 0.8984
-1.56297 0.15001 0.91815
-2.84999 0.15001 1.6502
-1.15276 0.15001 -1.78574
-0.643803 0.15001 -1.96583
-0.752586 0.15001 -1.44113
-2.6771 0.15001 -1.00585
-0.635925 0.15001 0.4608
1.36881 0.15001 0.273777
-1.55961 0.15001 1.27255
