1000 0.1
1.86216 0.15001 -0.00399141
-2.67658 0.15001 0.923273
-2.49245 0.15001 -2.33284
-2.32312 0.15001 -2.43798
-2.84401 0.15001 -0.552266
2.84999 0.15001 1.3245
1.46852 0.15001 1.98236
-1.55833 0.15001 1.62318
-1.43197 0.15001 -0.719037
-0.790909 0.15001 0.118061
-2.66603 0.15001 2.30822
0.570984 0.15001 2.84999
-0.265836 0.15001 1.46406
2.84999 0.15001 0.565934
-0.761395 0.15001 1.63711
-0.232014 0.15001 -1.96722
-0.337694 0.15001 -1.10743
0.181235 0.15001 -1.26259
-0.951629 0.15001 0.596592
-0.144983 0.15001 1.31439
-2.12694 0.15001 -1.93943
-2.82999 0.15001 -2.10278
-0.712113 0.15001 -0.758634
-1.73897 0.15001 -2.49553
-1.34362 0.15001 -2.13837
2.51969 0.15001 0.565523
-2.66893 0.15001 -1.82761
-0.434219 0.15001 -2.67278
-2.49802 0.15001 0.427799
-1.6617 0.15001 1.44094
-2.1367 0.15001 -0.991224
0.211513 0.15001 -0.419255
-1.8981 0.15001 -0.442475
-1.9622 0.15001 -1.46199
0.651219 0.15001 -2.84583
-2.32877 0.15001 -1.031
0.557322 0.15001 -0.989649
-1.4585 0.15001 -1.26527
-1.15884 0.15001 0.92921
-2.84694 0.15001 0.0310187
-0.133145 0.15001 -2.49626
-1.63513 0.15001 -0.746941
-0.26575 0.15001 -0.932253
0.759894 0.15001 -2.31711
-0.0258865 0.15001 -1.6163
-0.738317 0.15001 -2.1422
0.262603 0.15001 2.67654
-0.245253 0.15001 2.84999
-1.17345 0.15001 -0.482564
-2.67129 0.15001 1.91049
-1.54644 0.15001 -1.7944
-2.49112 0.15001 -1.53276
-1.15607 0.15001 0.579934
-1.3696 0.15001 -1.0808
-1.05202 0.15001 2.84999
-1.84429 0.15001 2.15132
-2.6709 0.15001 1.71179
-2.84999 0.15001 2.37944
-2.31857 0.15001 1.31737
0.869974 0.15001 1.51039
-0.531901 0.15001 -1.10609
1.44402 0.15001 -2.49135
-1.2965 0.15001 -0.889462
-0.914424 0.15001 -0.77835
-0.554427 0.15001 0.942473
-1.30374 0.15001 0.20957
0.0499575 0.15001 -0.716639
-1.76563 0.15001 0.472929
-2.67122 0.15001 2.10919
-2.84999 0.15001 0.824453
-2.65769 0.15001 -2.64326
-2.84999 0.15001 -1.52345
-2.67849 0.15001 -0.0673876
1.0364 0.15001 0.833897
2.84999 0.15001 0.190365
-2.67186 0.15001 1.31811
-2.84999 0.15001 1.41364
-2.84999 0.15001 0.223973
-1.46236 0.15001 1.44695
-0.75984 0.15001 1.98521
-2.6649 0.15001 -2.22392
-2.13353 0.15001 -2.84999
-1.15898 0.15001 -1.06954
-2.49888 0.15001 -0.358068
-0.653832 0.15001 2.50072
-2.84999 0.15001 2.56787
-2.16279 0.15001 0.834482
-2.84999 0.15001 1.9975
-2.3281 0.15001 2.11365
-0.659357 0.15001 2.15504
-0.126207 0.15001 -1.44429
-2.67753 0.15001 -0.842828
-2.48848 0.15001 -2.5435
-1.05184 0.15001 -1.26093
-2.50004 0.15001 0.0344726
-1.96045 0.15001 -0.0845239
-1.75791 0.15001 1.26658
-2.32364 0.15001 1.11853
0.364946 0.15001 2.84999
-2.31745 0.15001 1.71966
-1.237 0.15001 -2.31468
-0.162648 0.15001 1.98616
-2.31621 0.15001 -1.63644
2.68116 0.15001 2.00282
1.52812 0.15001 1.31476
-0.961246 0.15001 1.6341
1.81491 0.15001 -1.87555
-0.534214 0.15001 -2.49636
1.69788 0.15001 -0.288162
2.3558 0.15001 -1.02879
2.35444 0.15001 -2.75815
0.0524627 0.15001 -0.917596
-1.57802 0.15001 -1.09544
-0.132957 0.15001 -0.238018
