1000 0.1
1.82566 0.15001 -0.442427
-2.65809 0.15001 0.895471
-2.55789 0.15001 -2.53954
-2.39631 0.15001 -2.52899
-2.84999 0.15001 -0.676308
2.8062 0.15001 1.0114
0.998288 0.15001 1.26103
-1.7392 0.15001 1.34779
-1.75725 0.15001 -1.00398
-1.09548 0.15001 -0.229369
-2.65983 0.15001 2.16146
-0.18506 0.15001 2.84999
-0.427124 0.15001 0.906512
2.84999 0.15001 0.305463
-0.933132 0.15001 1.39278
-0.655755 0.15001 -2.1951
-0.770269 0.15001 -1.40371
-0.281839 0.15001 -1.55084
-1.12798 0.15001 0.206211
-0.235026 0.15001 0.938387
-2.30279 0.15001 -2.10301
-2.84999 0.15001 -2.04676
-1.12189 0.15001 -1.12065
-1.87827 0.15001 -2.54327
-1.68207 0.15001 -2.23648
2.49685 0.15001 0.283255
-2.55074 0.15001 -1.89661
-0.616549 0.15001 -2.69365
-2.54759 0.15001 0.21011
-1.70131 0.15001 1.0101
-2.2356 0.15001 -1.04051
-0.240771 0.15001 -0.79914
-2.06866 0.15001 -0.591588
-2.22273 0.15001 -1.55475
0.587479 0.15001 -2.84999
-2.38929 0.15001 -1.1226
0.170437 0.15001 -1.40241
-1.81917 0.15001 -1.47768
-1.30125 0.15001 0.633147
-2.84999 0.15001 0.0327505
-0.252798 0.15001 -2.68797
-1.86283 0.15001 -0.859979
-0.866299 0.15001 -1.20488
0.517108 0.15001 -2.35753
-0.468881 0.15001 -1.86571
-1.15587 0.15001 -2.23407
-0.428295 0.15001 2.49032
-0.777539 0.15001 2.84999
-1.48933 0.15001 -0.822505
-2.68762 0.15001 1.75169
-1.85841 0.15001 -1.93652
-2.54648 0.15001 -1.72263
-1.29914 0.15001 0.268557
-1.73975 0.15001 -1.31209
-1.34747 0.15001 2.84999
-2.02587 0.15001 1.82002
-2.68666 0.15001 1.5563
-2.75979 0.15001 2.45093
-2.26745 0.15001 0.911288
0.686033 0.15001 1.0104
-0.941119 0.15001 -1.43155
1.32242 0.15001 -2.51478
-1.6615 0.15001 -1.15105
-1.29867 0.15001 -1.12657
-0.9076 0.15001 0.726522
-1.47138 0.15001 -0.0308098
-0.26091 0.15001 -1.17557
-1.87297 0.15001 0.234523
-2.67798 0.15001 1.96332
-2.84999 0.15001 0.822954
-2.69457 0.15001 -2.63853
-2.84999 0.15001 -1.54292
-2.84999 0.15001 -0.144752
0.818069 0.15001 0.269551
2.84999 0.15001 -0.0788502
-2.7159 0.15001 1.1369
-2.84999 0.15001 1.45599
-2.84999 0.15001 0.212297
-1.61805 0.15001 1.1946
-0.929836 0.15001 1.78986
-2.6904 0.15001 -2.28007
-2.25762 0.15001 -2.84999
-1.56037 0.15001 -1.29697
-2.54147 0.15001 -0.508039
-1.10208 0.15001 2.32025
-2.84999 0.15001 2.62546
-2.24105 0.15001 0.601689
-2.84043 0.15001 2.07312
-2.34814 0.15001 1.93239
-0.861574 0.15001 1.97831
-0.55509 0.15001 -1.70834
-2.69553 0.15001 -0.938278
-2.53571 0.15001 -2.7104
-1.46299 0.15001 -1.44636
-2.54254 0.15001 -0.151894
-2.09299 0.15001 -0.244569
-1.88708 0.15001 0.962119
-2.35281 0.15001 0.74176
-0.397672 0.15001 2.84999
-2.345 0.15001 1.42501
-1.42468 0.15001 -2.38992
-0.363541 0.15001 1.42596
-2.39726 0.15001 -1.82057
2.13645 0.15001 1.43743
1.55262 0.15001 0.620296
-1.13044 0.15001 1.40574
1.46717 0.15001 -1.90377
-0.753057 0.15001 -2.57915
1.5207 0.15001 -0.657328
2.2863 0.15001 -1.29926
2.29469 0.15001 -2.84938
-0.431659 0.15001 -1.23803
-1.91408 0.15001 -1.33648
-0.558546 0.15001 -0.573408
-0.210305 0.15001 -1.38054
-2.69562 0.15001 -0.764605
-0.556664 0.15001 -2.52048
-2.69861 0.15001 -2.45246
-0.898341 0.15001 2.66513
-2.69671 0.15001 -0.414016
-1.80004 0.15001 -2.69755
2.21622 0.15001 0.796065
-0.134773 0.15001 -2.20622
-1.88995 0.15001 -0.531767
-2.24124 0.15001 -0.155653
-0.700725 0.15001 2.67734
-1.93758 0.15001 -2.09702
0.122648 0.15001 -0.81051
-0.379859 0.15001 0.268376
0.476839 0.15001 0.119124
-2.5431 0.15001 -1.37498
-0.651664 0.15001 -1.54623
0.0791248 0.15001 -1.56173
-2.43375 0.15001 -2.2195
-2.84999 0.15001 -2.53262
-0.841741 0.15001 -2.73861
0.259602 0.15001 -1.56437
-1.87762 0.15001 0.633515
-1.71717 0.15001 0.560035
-2.84999 0.15001 1.65543
-1.51478 0.15001 -1.92493
-1.06362 0.15001 -2.0724
-1.18805 0.15001 -1.60108
-2.69707 0.15001 -1.11101
-0.877271 0.15001 0.0435272
1.13372 0.15001 -0.325209
-1.57345 0.15001 0.877828
-1.4112 0.15001 1.60902
-2.83619 0.15001 2.27389
-1.95563 0.15001 0.0721677
-0.0956245 0.15001 -1.24249
-2.34703 0.15001 -2.69487
-0.348714 0.15001 -0.511373
0.366241 0.15001 -0.606065
1.22349 0.15001 -0.873852
0.396675 0.15001 2.33556
-1.00338 0.15001 2.49391
-2.28627 0.15001 2.85
-2.69579 0.15001 -0.055979
-2.11254 0.15001 1.26338
-1.27006 0.15001 -1.75671
-2.84999 0.15001 -2.36937
-1.71506 0.15001 -2.84999
-2.26739 0.15001 -1.93613
-0.71754 0.15001 -1.05504
-1.20432 0.15001 -1.28093
-2.36574 0.15001 0.123184
-1.77662 0.15001 -2.39285
-1.06114 0.15001 0.014522
-2.84999 0.15001 2.84999
-0.978607 0.15001 -2.84999
1.19146 0.15001 -0.692067
-2.07741 0.15001 0.93858
-1.67087 0.15001 -0.83791
-2.66455 0.15001 2.61505
-2.15096 0.15001 1.44859
-2.22804 0.15001 -0.686457
-2.37917 0.15001 2.43486
-0.82663 0.15001 1.23434
-1.81886 0.15001 2.38579
-1.5333 0.15001 -2.84999
-0.486916 0.15001 -0.397923
-2.84999 0.15001 -0.850521
-1.57693 0.15001 -0.988394
-0.390617 0.15001 -1.40383
0.18304 0.15001 -1.10135
-1.96263 0.15001 -1.79356
-2.29748 0.15001 1.61033
-2.7111 0.15001 0.712089
-2.0997 0.15001 2.84999
-1.48451 0.15001 0.299321
-0.192672 0.15001 -1.716
-2.84999 0.15001 -1.0235
-2.84999 0.15001 -0.323164
-1.60033 0.15001 -2.39089
-0.00774557 0.15001 0.583502
-2.58331 0.15001 2.37643
-2.39929 0.15001 0.296479
-2.29772 0.15001 2.11663
-0.156633 0.15001 1.70001
-0.940391 0.15001 -2.59252
-2.07589 0.15001 -1.12793
1.28203 0.15001 0.77807
1.30301 0.15001 -0.212737
0.0526225 0.15001 1.27184
-0.670512 0.15001 2.31735
-0.913944 0.15001 -1.74021
2.24184 0.15001 0.619806
