1000 0.1
1.85854 0.15001 -0.0130173
-2.67692 0.15001 0.933851
-2.49202 0.15001 -2.3261
-2.32143 0.15001 -2.43318
-2.8426 0.15001 -0.544011
2.84999 0.15001 1.31244
1.44643 0.15001 1.9699
-1.55355 0.15001 1.62388
-1.47358 0.15001 -0.725066
-0.796234 0.15001 0.0904068
-2.67084 0.15001 2.32789
0.578317 0.15001 2.84999
-0.266849 0.15001 1.46244
2.84999 0.15001 0.559978
-0.756982 0.15001 1.63134
-0.225724 0.15001 -1.96779
-0.309819 0.15001 -1.07443
0.188139 0.15001 -1.26652
-0.951968 0.15001 0.586647
-0.152408 0.15001 1.3064
-2.13714 0.15001 -1.93301
-2.83539 0.15001 -2.09881
-0.75052 0.15001 -0.772737
-1.73354 0.15001 -2.49648
-1.32776 0.15001 -2.14601
2.5184 0.15001 0.559199
-2.67017 0.15001 -1.82092
-0.428926 0.15001 -2.67346
-2.50031 0.15001 0.44062
-1.65582 0.15001 1.44866
-2.13972 0.15001 -0.998769
0.203668 0.15001 -0.430123
-1.92003 0.15001 -0.442635
-1.96055 0.15001 -1.50646
0.654693 0.15001 -2.84651
-2.33221 0.15001 -1.02876
0.550031 0.15001 -0.991854
-1.47924 0.15001 -1.26697
-1.15844 0.15001 0.926601
-2.84979 0.15001 0.0339168
-0.130559 0.15001 -2.49509
-1.67055 0.15001 -0.756891
-0.423435 0.15001 -0.90999
0.761008 0.15001 -2.31979
-0.0177121 0.15001 -1.62004
-0.730196 0.15001 -2.13752
0.258867 0.15001 2.67875
-0.246581 0.15001 2.84999
-1.20846 0.15001 -0.503059
-2.6709 0.15001 1.9324
-1.52236 0.15001 -1.80387
-2.49399 0.15001 -1.52558
-1.15667 0.15001 0.572136
-1.4141 0.15001 -1.07637
-1.04742 0.15001 2.84999
-1.84476 0.15001 2.15216
-2.67255 0.15001 1.72947
-2.84999 0.15001 2.40669
-2.30797 0.15001 1.33622
0.86979 0.15001 1.49158
-0.509282 0.15001 -1.09009
1.44496 0.15001 -2.49252
-1.34482 0.15001 -0.884862
-0.956627 0.15001 -0.807502
-0.557468 0.15001 0.938594
-1.3154 0.15001 0.198792
0.0391657 0.15001 -0.732981
-1.77398 0.15001 0.475882
-2.66925 0.15001 2.13127
-2.84999 0.15001 0.833831
-2.6576 0.15001 -2.63851
-2.84999 0.15001 -1.51924
-2.68056 0.15001 -0.0606004
1.03175 0.15001 0.820588
2.84999 0.15001 0.187198
-2.66857 0.15001 1.32737
-2.84999 0.15001 1.4236
-2.84999 0.15001 0.226609
-1.45606 0.15001 1.44718
-0.755287 0.15001 1.98167
-2.66721 0.15001 -2.21627
-2.13039 0.15001 -2.84999
-1.21425 0.15001 -1.05771
-2.50163 0.15001 -0.347626
-0.654687 0.15001 2.50006
-2.84999 0.15001 2.59613
-2.15879 0.15001 0.840588
-2.84999 0.15001 2.01865
-2.29065 0.15001 2.14392
-0.657943 0.15001 2.1526
-0.114834 0.15001 -1.44662
-2.67781 0.15001 -0.836086
-2.48822 0.15001 -2.53953
-1.07469 0.15001 -1.23775
-2.50319 0.15001 0.0464542
-1.97427 0.15001 -0.0738311
-1.75882 0.15001 1.2816
-2.31814 0.15001 1.13131
0.363132 0.15001 2.84999
-2.32019 0.15001 1.73859
-1.22571 0.15001 -2.31924
-0.155543 0.15001 1.98789
-2.32107 0.15001 -1.63109
2.67759 0.15001 1.98665
1.5283 0.15001 1.29561
-0.956487 0.15001 1.62698
1.81166 0.15001 -1.87223
-0.528838 0.15001 -2.49785
1.69398 0.15001 -0.29709
2.35389 0.15001 -1.03075
2.35464 0.15001 -2.75909
0.0406887 0.15001 -0.926593
-1.61516 0.15001 -1.1079
-0.142842 0.15001 -0.256529
0.386396 0.15001 -1.09551
-2.67466 0.15001 -0.642813
-0.329542 0.15001 -2.49531
-2.6586 0.15001 -2.43704
-0.448472 0.15001 2.84999
-2.67744 0.15001 -0.253903
-1.62802 0.15001 -2.67273
2.18557 0.15001 1.11857
0.37186 0.15001 -1.9725
-1.72583 0.15001 -0.400023
-2.12813 0.15001 0.0571305
-0.148853 0.15001 2.67558
-1.61938 0.15001 -1.99388
0.540661 0.15001 -0.415165
-0.14419 0.15001 0.721902
0.699206 0.15001 0.629897
-2.31706 0.15001 -1.42027
-0.20923 0.15001 -1.25052
0.553623 0.15001 -1.18974
-2.31165 0.15001 -2.02921
-2.84999 0.15001 -2.66193
-0.630138 0.15001 -2.67602
0.723055 0.15001 -1.28082
-1.76639 0.15001 0.886869
-1.56396 0.15001 0.923218
-2.84999 0.15001 1.62152
-1.12809 0.15001 -1.7736
-0.629924 0.15001 -1.95677
-0.749999 0.15001 -1.40524
-2.6802 0.15001 -1.03062
-0.648572 0.15001 0.432884
1.36275 0.15001 0.258594
-1.56341 0.15001 1.27311
-1.25466 0.15001 1.79791
-2.84999 0.15001 2.2139
-1.8087 0.15001 0.286761
0.211751 0.15001 -0.814787
-2.31819 0.15001 -2.63856
0.0287215 0.15001 -0.151117
0.704555 0.15001 -0.126923
1.365 0.15001 -0.492475
1.61049 0.15001 2.50611
-0.551553 0.15001 2.67604
-2.01642 0.15001 2.84999
-2.67913 0.15001 0.134397
-1.95522 0.15001 1.63216
-0.837185 0.15001 -1.58614
-2.84999 0.15001 -2.47379
-1.52603 0.15001 -2.84999
-1.95929 0.15001 -1.8309
-0.488256 0.15001 -0.53835
-0.830216 0.15001 -0.954822
-2.33038 0.15001 0.542156
-1.62937 0.15001 -2.32267
-0.842245 0.15001 0.420876
-2.84999 0.15001 2.84999
-0.825683 0.15001 -2.67699
1.36455 0.15001 -0.304343
-2.14003 0.15001 1.22992
-1.40071 0.15001 -0.5353
-2.70998 0.15001 2.71463
-2.06547 0.15001 1.81472
-2.12192 0.15001 -0.476813
-2.51614 0.15001 2.66472
-0.660795 0.15001 1.4587
-1.63975 0.15001 2.49476
-1.32491 0.15001 -2.84999
-0.145882 0.15001 -0.0614778
-2.84999 0.15001 -0.736254
-1.27639 0.15001 -0.692211
0.219995 0.15001 -1.00611
0.709955 0.15001 -0.696327
-1.63805 0.15001 -1.63935
-2.32647 0.15001 1.93629
-2.67766 0.15001 0.739632
-1.82409 0.15001 2.84999
-1.3643 0.15001 0.546935
0.280906 0.15001 -1.44987
-2.84999 0.15001 -0.934635
-2.84999 0.15001 -0.157798
-1.42998 0.15001 -2.31733
0.190439 0.15001 1.11619
-2.66167 0.15001 2.52289
-2.1539 0.15001 0.642679
-2.32585 0.15001 2.33203
0.209278 0.15001 1.90275
-0.728196 0.15001 -2.50359
-1.94408 0.15001 -0.967682
1.37409 0.15001 1.59183
1.52748 0.15001 0.354746
0.198987 0.15001 1.70483
-0.253441 0.15001 2.50297
-0.509176 0.15001 -1.43662
2.35109 0.15001 1.02644
1.36276 0.15001 0.634101
2.33655 0.15001 1.7949
1.6972 0.15001 -1.2354
-1.12442 0.15001 -2.84999
-1.1465 0.15001 -0.863766
-0.418841 0.15001 -1.61358
-1.02521 0.15001 -2.31699
-0.405372 0.15001 -1.26023
-0.923764 0.15001 -2.84999
-1.74331 0.15001 -0.946957
-2.66263 0.15001 -2.01821
-2.67067 0.15001 1.52744
-2.84999 0.15001 -1.71565
-2.48438 0.15001 -1.92821
2.18313 0.15001 1.30966
-0.449309 0.15001 1.8099
-2.49838 0.15001 1.83613
-1.9469 0.15001 -2.49714
-2.50459 0.15001 0.641074
-1.53901 0.15001 2.67105
0.456499 0.15001 2.34099
-0.361588 0.15001 1.63528
-1.83 0.15001 -2.6716
-2.67406 0.15001 1.12712
-1.27246 0.15001 -1.25334
0.0203799 0.15001 1.21297
0.873528 0.15001 -0.597189
-1.9989 0.15001 -0.632458
-0.855678 0.15001 2.15013
-2.10889 0.15001 -0.800218
-1.7539 0.15001 1.62767
-2.84999 0.15001 0.43016
-0.829437 0.15001 -1.95194
0.845932 0.15001 -2.84999
-2.67431 0.15001 -0.44665
0.534371 0.15001 1.49974
1.19748 0.15001 0.538619
-1.01519 0.15001 -0.470322
2.01663 0.15001 1.403
2.35325 0.15001 0.4639
-2.15705 0.15001 0.250219
-1.63156 0.15001 2.84999
-2.48846 0.15001 -2.73614
-0.622437 0.15001 -0.922785
-1.02122 0.15001 -2.67505
1.55232 0.15001 -2.31712
0.473556 0.15001 -1.79785
-0.356922 0.15001 1.28108
-1.35034 0.15001 2.31707
-2.32713 0.15001 0.938155
-0.309423 0.15001 0.822773
-2.58682 0.15001 2.84999
-1.57822 0.15001 -0.0240243
0.0317886 0.15001 -0.343927
-1.98473 0.15001 0.749691
-0.318723 0.15001 -0.360312
-2.49301 0.15001 2.24353
-2.32948 0.15001 -0.0442516
-2.04572 0.15001 2.16333
-1.92837 0.15001 2.67479
-1.73369 0.15001 2.67234
0.0535408 0.15001 2.67649
1.04258 0.15001 -2.84999
2.34968 0.15001 1.2161
-2.15333 0.15001 -2.52963
0.87042 0.15001 -1.79276
1.19981 0.15001 -0.213386
-2.3315 0.15001 0.743165
0.865327 0.15001 1.10623
-1.44928 0.15001 2.1457
-0.0467296 0.15001 2.84999
-0.469819 0.15001 1.11529
-0.527439 0.15001 -2.84999
-1.42556 0.15001 -2.6729
-1.84454 0.15001 -1.66613
1.40617 0.15001 2.50267
-2.50238 0.15001 -0.740875
-1.92242 0.15001 0.127149
0.707684 0.15001 -0.505749
-1.89133 0.15001 -1.32077
-2.09419 0.15001 1.44112
1.82128 0.15001 1.88509
-2.65055 0.15001 -2.84955
0.376737 0.15001 -1.62382
-1.05993 0.15001 1.10194
1.16282 0.15001 -1.96272
0.267208 0.15001 -2.50331
-0.136582 0.15001 -0.449973
-1.19332 0.15001 0.0362079
-2.14558 0.15001 1.03351
-1.44458 0.15001 2.49451
-1.66484 0.15001 1.10115
-0.727363 0.15001 -2.84999
2.67631 0.15001 2.18126
-2.48343 0.15001 -2.12526
2.68371 0.15001 0.840854
-2.04662 0.15001 -0.292486
-0.0608948 0.15001 2.16297
1.85901 0.15001 -0.199816
0.359236 0.15001 2.51128
2.68195 0.15001 1.40746
1.69308 0.15001 0.0769329
0.781834 0.15001 2.84999
-0.826971 0.15001 -2.32
-0.217469 0.15001 -1.6191
-2.15284 0.15001 -1.53197
-2.84999 0.15001 -2.84999
-1.26475 0.15001 -0.149952
1.86314 0.15001 -1.31907
-1.12112 0.15001 0.218969
-1.85652 0.15001 1.45625
-1.63153 0.15001 0.737047
-0.923582 0.15001 -2.50215
-0.709543 0.15001 -1.10463
2.18902 0.15001 -0.565956
-2.32791 0.15001 0.346811
-0.745561 0.15001 -0.248367
-1.35405 0.15001 1.62268
-1.05816 0.15001 1.45094
-1.65393 0.15001 1.80093
0.382932 0.15001 -0.901021
-0.859423 0.15001 1.45477
-2.31826 0.15001 -0.444372
0.0694822 0.15001 -1.11473
1.20749 0.15001 -1.16363
1.45707 0.15001 1.77195
-2.14471 0.15001 1.99765
-1.85674 0.15001 1.80535
1.14684 0.15001 -2.67103
-2.49193 0.15001 1.43111
