1000 0.1
1.85217 0.15001 -0.0767111
-2.67104 0.15001 0.899371
-2.47032 0.15001 -2.3758
-2.29728 0.15001 -2.45976
-2.8243 0.15001 -0.579699
2.84961 0.15001 1.26169
1.29824 0.15001 1.87922
-1.65403 0.15001 1.62221
-1.51955 0.15001 -0.75526
-0.822131 0.15001 0.0234454
-2.68599 0.15001 2.2398
0.542926 0.15001 2.84999
-0.332244 0.15001 1.2506
2.84195 0.15001 0.487758
-0.795883 0.15001 1.67702
-0.298275 0.15001 -2.02289
-0.387083 0.15001 -1.16189
0.135006 0.15001 -1.34423
-1.01872 0.15001 0.523187
-0.151336 0.15001 1.302
-2.13736 0.15001 -1.95838
-2.77996 0.15001 -2.07618
-0.807383 0.15001 -0.838312
-1.75161 0.15001 -2.51781
-1.46581 0.15001 -2.10846
2.51244 0.15001 0.494078
-2.66364 0.15001 -1.91372
-0.46116 0.15001 -2.67632
-2.48661 0.15001 0.404148
-1.5846 0.15001 1.44571
-2.15744 0.15001 -0.893645
0.191742 0.15001 -0.542344
-1.89683 0.15001 -0.332667
-2.07958 0.15001 -1.41643
0.616437 0.15001 -2.84999
-2.34316 0.15001 -0.898406
0.599168 0.15001 -1.13588
-1.58314 0.15001 -1.26698
-1.20131 0.15001 1.01251
-2.84999 0.15001 0.00114874
-0.169719 0.15001 -2.51455
-1.68601 0.15001 -0.661623
-0.48983 0.15001 -0.991138
0.727524 0.15001 -2.33601
-0.0900492 0.15001 -1.68189
-0.871394 0.15001 -2.04972
0.244057 0.15001 2.67727
-0.232749 0.15001 2.84999
-1.25084 0.15001 -0.547252
-2.68373 0.15001 1.84337
-1.68846 0.15001 -1.78237
-2.50609 0.15001 -1.56665
-1.14385 0.15001 0.673976
-1.49017 0.15001 -1.089
-1.14107 0.15001 2.84999
-1.9243 0.15001 2.14013
-2.68099 0.15001 1.65487
-2.84999 0.15001 2.33599
-2.2611 0.15001 1.22445
0.843314 0.15001 1.40749
-0.582503 0.15001 -1.16345
1.39888 0.15001 -2.51807
-1.40229 0.15001 -0.909314
-1.00528 0.15001 -0.857291
-0.80369 0.15001 1.06215
-1.27636 0.15001 0.298166
0.0656789 0.15001 -0.88243
-1.70835 0.15001 0.560126
-2.68232 0.15001 2.03555
-2.84999 0.15001 0.815052
-2.62859 0.15001 -2.66538
-2.84876 0.15001 -1.52891
-2.6858 0.15001 -0.0947491
1.0221 0.15001 0.751669
2.84538 0.15001 0.113023
-2.67764 0.15001 1.27536
-2.84999 0.15001 1.3776
-2.84999 0.15001 0.191719
-1.46972 0.15001 1.60092
-0.788777 0.15001 2.02252
-2.65778 0.15001 -2.28808
-2.12322 0.15001 -2.77494
-1.29141 0.15001 -1.06639
-2.49422 0.15001 -0.37978
-0.656432 0.15001 2.54145
-2.84999 0.15001 2.53609
-2.14585 0.15001 0.82561
-2.84999 0.15001 1.94331
-2.36771 0.15001 2.04996
-0.689546 0.15001 2.18812
-0.180167 0.15001 -1.5112
-2.69703 0.15001 -0.861247
-2.46065 0.15001 -2.57162
-1.18097 0.15001 -1.22119
-2.50958 0.15001 0.00645227
-1.94593 0.15001 0.0150683
-1.83879 0.15001 1.21866
-2.29557 0.15001 1.02745
0.346816 0.15001 2.84999
-2.34244 0.15001 1.66608
-1.18746 0.15001 -2.25205
-0.212818 0.15001 1.96091
-2.35454 0.15001 -1.68155
2.67144 0.15001 1.95831
1.51116 0.15001 1.24749
-1.00118 0.15001 1.70716
1.83835 0.15001 -1.9044
-0.548501 0.15001 -2.4964
1.68975 0.15001 -0.363716
2.35717 0.15001 -1.08464
2.31948 0.15001 -2.79501
