1000 0.1
1.8622 0.15001 -0.00217108
-2.67608 0.15001 0.956932
-2.50121 0.15001 -2.30133
-2.32762 0.15001 -2.40414
-2.84869 0.15001 -0.526292
2.84999 0.15001 1.33014
1.46993 0.15001 1.97413
-1.56025 0.15001 1.61895
-1.48253 0.15001 -0.71397
-0.681065 0.15001 0.0506924
-2.66741 0.15001 2.33114
0.56351 0.15001 2.84999
-0.275585 0.15001 1.45121
2.84999 0.15001 0.570533
-0.764521 0.15001 1.62134
-0.244568 0.15001 -1.97065
-0.352349 0.15001 -1.10809
0.168324 0.15001 -1.26241
-0.953709 0.15001 0.572286
-0.142181 0.15001 1.31507
-2.1494 0.15001 -1.91504
-2.84552 0.15001 -2.09208
-0.658515 0.15001 -0.74944
-1.75867 0.15001 -2.49819
-1.35881 0.15001 -2.1436
2.52016 0.15001 0.569811
-2.67658 0.15001 -1.80333
-0.446414 0.15001 -2.6742
-2.50158 0.15001 0.458637
-1.66481 0.15001 1.44244
-2.14036 0.15001 -0.982977
0.206601 0.15001 -0.417533
-1.92817 0.15001 -0.429192
-1.9679 0.15001 -1.46779
0.64658 0.15001 -2.84242
-2.33243 0.15001 -1.00978
0.549985 0.15001 -0.988225
-1.46437 0.15001 -1.26164
-1.16532 0.15001 0.914003
-2.84976 0.15001 0.0611874
-0.143251 0.15001 -2.49738
-1.68276 0.15001 -0.738947
-0.28265 0.15001 -0.928574
0.753362 0.15001 -2.31502
-0.0367366 0.15001 -1.61805
-0.752074 0.15001 -2.14635
0.258502 0.15001 2.67659
-0.236312 0.15001 2.84999
-1.21032 0.15001 -0.501392
-2.67281 0.15001 1.93787
-1.5547 0.15001 -1.79577
-2.49695 0.15001 -1.50834
-1.15173 0.15001 0.561265
-1.36674 0.15001 -1.08212
-1.025 0.15001 2.84999
-1.83416 0.15001 2.14961
-2.67359 0.15001 1.74057
-2.84999 0.15001 2.41891
-2.32109 0.15001 1.35309
0.87001 0.15001 1.50662
-0.543917 0.15001 -1.1185
1.43988 0.15001 -2.49223
-1.36072 0.15001 -0.88045
-0.975865 0.15001 -0.824414
-0.567253 0.15001 0.924657
-1.30303 0.15001 0.193629
0.0423931 0.15001 -0.715854
