1000 0.1
1.85744 0.15001 -0.0351535
-2.67816 0.15001 0.911034
-2.49738 0.15001 -2.33463
-2.3273 0.15001 -2.43756
-2.84818 0.15001 -0.562427
2.84999 0.15001 1.29447
1.47511 0.15001 1.95782
-1.56333 0.15001 1.59733
-1.46096 0.15001 -0.744259
-0.786058 0.15001 0.0695044
-2.66111 0.15001 2.29382
0.582901 0.15001 2.84999
-0.254398 0.15001 1.45237
2.84999 0.15001 0.534291
-0.755665 0.15001 1.61269
-0.263222 0.15001 -1.97599
-0.364228 0.15001 -1.12439
0.152861 0.15001 -1.27916
-0.964671 0.15001 0.5645
-0.136627 0.15001 1.30072
-2.1456 0.15001 -1.94892
-2.84973 0.15001 -2.10572
-0.734517 0.15001 -0.78895
-1.75472 0.15001 -2.50227
-1.36737 0.15001 -2.14753
2.5186 0.15001 0.533592
-2.67281 0.15001 -1.8322
-0.463378 0.15001 -2.67421
-2.50072 0.15001 0.417805
-1.67226 0.15001 1.41186
-2.14991 0.15001 -0.988175
0.198539 0.15001 -0.441834
-1.90959 0.15001 -0.45921
-1.979 0.15001 -1.48675
0.62484 0.15001 -2.84321
-2.33326 0.15001 -1.04932
0.544059 0.15001 -1.01047
-1.49779 0.15001 -1.27658
-1.16779 0.15001 0.903583
-2.84987 0.15001 0.0193696
-0.164128 0.15001 -2.49772
-1.66031 0.15001 -0.771195
-0.288726 0.15001 -0.95016
0.733221 0.15001 -2.31914
-0.0541313 0.15001 -1.62862
-0.76817 0.15001 -2.14495
0.272891 0.15001 2.67532
-0.230583 0.15001 2.84999
-1.19578 0.15001 -0.520245
-2.67769 0.15001 1.8897
-1.57042 0.15001 -1.80843
-2.49659 0.15001 -1.54009
-1.16714 0.15001 0.548864
-1.41027 0.15001 -1.09396
-1.03803 0.15001 2.84999
-1.84902 0.15001 2.13148
-2.67589 0.15001 1.69555
-2.84999 0.15001 2.36052
-2.32339 0.15001 1.30897
0.876319 0.15001 1.48734
-0.554471 0.15001 -1.13371
1.42131 0.15001 -2.49239
-1.33016 0.15001 -0.906043
-0.946567 0.15001 -0.812425
-0.568487 0.15001 0.914165
-1.30529 0.15001 0.172452
0.0328966 0.15001 -0.737304
-1.78819 0.15001 0.429882
-2.67473 0.15001 2.08613
-2.84999 0.15001 0.810774
-2.66144 0.15001 -2.63739
-2.84999 0.15001 -1.52849
-2.6802 0.15001 -0.0778277
1.03337 0.15001 0.806075
2.84999 0.15001 0.15983
-2.67936 0.15001 1.3003
-2.84999 0.15001 1.39541
-2.84999 0.15001 0.212107
-1.46975 0.15001 1.42056
-0.75058 0.15001 1.96924
-2.66896 0.15001 -2.22729
-2.14783 0.15001 -2.84999
-1.20839 0.15001 -1.08121
-2.50746 0.15001 -0.368225
-0.638995 0.15001 2.49489
-2.84999 0.15001 2.54977
