1000 0.1
1.8611 0.15001 0.00460207
-2.67823 0.15001 0.936699
-2.49513 0.15001 -2.32943
-2.3244 0.15001 -2.43477
-2.8468 0.15001 -0.543976
2.84999 0.15001 1.33465
1.46929 0.15001 1.97548
-1.55569 0.15001 1.6192
-1.44746 0.15001 -0.729573
-0.792422 0.15001 0.104863
-2.66718 0.15001 2.31913
0.570393 0.15001 2.84999
-0.267911 0.15001 1.45363
2.84999 0.15001 0.578068
-0.755933 0.15001 1.62354
-0.237041 0.15001 -1.96226
-0.357896 0.15001 -1.1021
0.173234 0.15001 -1.25685
-0.962022 0.15001 0.584694
-0.131238 0.15001 1.32196
-2.13353 0.15001 -1.93731
-2.83351 0.15001 -2.09874
-0.719554 0.15001 -0.758277
-1.74609 0.15001 -2.49896
-1.34906 0.15001 -2.14554
2.52009 0.15001 0.577073
-2.66941 0.15001 -1.82039
-0.440938 0.15001 -2.67315
-2.5007 0.15001 0.437454
-1.66313 0.15001 1.44045
-2.13922 0.15001 -1.00066
0.206897 0.15001 -0.416316
-1.90942 0.15001 -0.448512
-1.96453 0.15001 -1.47547
0.646299 0.15001 -2.84093
-2.33213 0.15001 -1.02296
0.553338 0.15001 -0.98388
-1.47242 0.15001 -1.267
-1.16508 0.15001 0.922715
-2.84703 0.15001 0.0397476
-0.140518 0.15001 -2.49422
-1.64822 0.15001 -0.756265
-0.277108 0.15001 -0.928569
0.755345 0.15001 -2.31092
-0.0345085 0.15001 -1.60782
-0.743283 0.15001 -2.14372
0.266607 0.15001 2.67634
-0.234763 0.15001 2.84999
-1.1899 0.15001 -0.489329
-2.67246 0.15001 1.92555
-1.5503 0.15001 -1.80309
-2.49136 0.15001 -1.52419
-1.16549 0.15001 0.571878
-1.38514 0.15001 -1.08399
-1.0229 0.15001 2.84999
-1.83028 0.15001 2.14685
-2.67308 0.15001 1.72856
-2.84999 0.15001 2.40194
-2.32134 0.15001 1.33432
0.876215 0.15001 1.50719
-0.549103 0.15001 -1.11196
1.44076 0.15001 -2.48999
-1.3112 0.15001 -0.894657
-0.933764 0.15001 -0.779823
-0.568194 0.15001 0.930518
-1.31323 0.15001 0.197796
0.0434892 0.15001 -0.714435
-1.7819 0.15001 0.466646
-2.67061 0.15001 2.12219
-2.84999 0.15001 0.837987
-2.65837 0.15001 -2.64092
-2.84999 0.15001 -1.51681
-2.67831 0.15001 -0.0589409
1.03867 0.15001 0.836967
2.84999 0.15001 0.202979
-2.67462 0.15001 1.33264
-2.84999 0.15001 1.43181
-2.84999 0.15001 0.232835
-1.46264 0.15001 1.44302
-0.744308 0.15001 1.97642
-2.66671 0.15001 -2.21762
-2.13849 0.15001 -2.84999
-1.18082 0.15001 -1.07422
-2.50221 0.15001 -0.350207
-0.630292 0.15001 2.49509
-2.84999 0.15001 2.59262
-2.16443 0.15001 0.843718
-2.84999 0.15001 2.01821
-2.32057 0.15001 2.1169
-0.642648 0.15001 2.14782
-0.139097 0.15001 -1.43739
-2.67784 0.15001 -0.835298
-2.48908 0.15001 -2.54105
-1.0687 0.15001 -1.26539
-2.50185 0.15001 0.0428226
-1.9673 0.15001 -0.0878055
-1.76353 0.15001 1.26904
-2.32989 0.15001 1.1339
0.369701 0.15001 2.84999
-2.31806 0.15001 1.72894
-1.24418 0.15001 -2.32084
-0.153992 0.15001 1.97838
-2.31907 0.15001 -1.62978
2.68222 0.15001 2.01484
1.53188 0.15001 1.31833
-0.955288 0.15001 1.62236
1.81101 0.15001 -1.86755
-0.541423 0.15001 -2.49708
1.69645 0.15001 -0.280567
2.35515 0.15001 -1.02031
2.35478 0.15001 -2.759
0.0520518 0.15001 -0.907179
-1.5942 0.15001 -1.10053
-0.136718 0.15001 -0.234818
0.390048 0.15001 -1.08489
-2.67729 0.15001 -0.642443
-0.340869 0.15001 -2.49541
-2.65949 0.15001 -2.44136
-0.431863 0.15001 2.84999
-2.67689 0.15001 -0.25273
-1.64002 0.15001 -2.67406
2.18964 0.15001 1.14039
0.364478 0.15001 -1.95898
-1.71031 0.15001 -0.411592
-2.12364 0.15001 0.0491014
-0.138134 0.15001 2.66605
-1.64637 0.15001 -1.98625
0.543416 0.15001 -0.404116
-0.139439 0.15001 0.741329
0.706204 0.15001 0.644189
-2.3129 0.15001 -1.41835
-0.242918 0.15001 -1.26338
0.556841 0.15001 -1.18598
-2.31224 0.15001 -2.03112
-2.84999 0.15001 -2.66193
-0.643014 0.15001 -2.67489
0.732472 0.15001 -1.27161
-1.77776 0.15001 0.901686
-1.56593 0.15001 0.914465
-2.84999 0.15001 1.62892
-1.15134 0.15001 -1.78867
-0.643967 0.15001 -1.966
-0.759159 0.15001 -1.44343
-2.67921 0.15001 -1.02941
-0.646264 0.15001 0.445632
1.36693 0.15001 0.277123
-1.56914 0.15001 1.26462
-1.2484 0.15001 1.7966
-2.84999 0.15001 2.21044
-1.8126 0.15001 0.277431
0.21411 0.15001 -0.804163
-2.3177 0.15001 -2.6393
0.0340841 0.15001 -0.132156
0.706464 0.15001 -0.113506
1.36802 0.15001 -0.476267
1.56461 0.15001 2.4991
-0.530159 0.15001 2.67083
-2.00638 0.15001 2.84999
-2.6775 0.15001 0.137533
-1.95416 0.15001 1.62097
-0.856425 0.15001 -1.61627
-2.84999 0.15001 -2.47373
-1.53704 0.15001 -2.84999
-1.96139 0.15001 -1.82051
-0.478563 0.15001 -0.650373
-0.831998 0.15001 -0.93942
-2.33262 0.15001 0.538994
-1.64619 0.15001 -2.32349
-0.84234 0.15001 0.421564
-2.84999 0.15001 2.84999
-0.838438 0.15001 -2.67643
1.36705 0.15001 -0.287732
-2.1506 0.15001 1.23652
-1.38197 0.15001 -0.537991
-2.70354 0.15001 2.70702
-2.06815 0.15001 1.8129
-2.11626 0.15001 -0.471571
-2.50937 0.15001 2.6606
-0.660317 0.15001 1.44927
-1.62119 0.15001 2.4931
-1.3365 0.15001 -2.84999
-0.138446 0.15001 -0.038438
-2.84999 0.15001 -0.736592
-1.24898 0.15001 -0.700438
0.218856 0.15001 -0.999955
0.712881 0.15001 -0.686091
-1.65737 0.15001 -1.63314
-2.32485 0.15001 1.92355
-2.67805 0.15001 0.741188
-1.81034 0.15001 2.84999
-1.37123 0.15001 0.544006
0.268525 0.15001 -1.43624
-2.84999 0.15001 -0.9339
-2.84999 0.15001 -0.153503
-1.44741 0.15001 -2.31863
0.204167 0.15001 1.12776
-2.65077 0.15001 2.51451
-2.16055 0.15001 0.642582
-2.31473 0.15001 2.31019
0.217754 0.15001 1.91526
-0.74213 0.15001 -2.5023
-1.9402 0.15001 -0.967039
1.36522 0.15001 1.60497
1.53206 0.15001 0.37435
0.199967 0.15001 1.71845
-0.235825 0.15001 2.49483
-0.547324 0.15001 -1.44971
2.3545 0.15001 1.04727
1.36811 0.15001 0.653295
2.34728 0.15001 1.82097
1.69883 0.15001 -1.22356
-1.13573 0.15001 -2.84999
-1.10833 0.15001 -0.880369
-0.441841 0.15001 -1.61761
-1.04253 0.15001 -2.32213
-0.447315 0.15001 -1.27659
-0.935047 0.15001 -2.84999
-1.7235 0.15001 -0.938602
-2.66095 0.15001 -2.01812
-2.67289 0.15001 1.53138
-2.84999 0.15001 -1.71433
-2.48209 0.15001 -1.92785
2.18779 0.15001 1.33205
-0.451051 0.15001 1.80177
-2.49773 0.15001 1.82735
-1.95246 0.15001 -2.5014
-2.50572 0.15001 0.639644
-1.51911 0.15001 2.67118
0.473622 0.15001 2.33461
-0.359497 0.15001 1.62701
-1.84085 0.15001 -2.67416
-2.67662 0.15001 1.13151
-1.26726 0.15001 -1.26182
0.0376893 0.15001 1.22652
0.876301 0.15001 -0.584539
-1.99362 0.15001 -0.632942
-0.839381 0.15001 2.14598
-2.09423 0.15001 -0.806884
-1.75519 0.15001 1.62104
-2.84999 0.15001 0.434419
-0.84747 0.15001 -1.96687
0.836589 0.15001 -2.84999
-2.67753 0.15001 -0.446168
0.54286 0.15001 1.51005
1.20296 0.15001 0.556304
-0.985531 0.15001 -0.452779
2.02236 0.15001 1.42609
2.3554 0.15001 0.481788
-2.1567 0.15001 0.244712
-1.61378 0.15001 2.84999
-2.48958 0.15001 -2.73567
-0.632339 0.15001 -0.938569
-1.03426 0.15001 -2.67616
1.55052 0.15001 -2.31304
0.466178 0.15001 -1.78398
-0.328034 0.15001 1.25165
-1.33151 0.15001 2.3142
-2.33362 0.15001 0.939542
-0.305847 0.15001 0.845077
-2.58467 0.15001 2.84999
-1.57132 0.15001 -0.0252776
0.0350477 0.15001 -0.32618
-1.99127 0.15001 0.747965
-0.318615 0.15001 -0.336399
-2.49051 0.15001 2.22412
-2.3291 0.15001 -0.0557118
-2.02846 0.15001 2.15748
-1.9187 0.15001 2.66729
-1.7173 0.15001 2.67114
0.0610034 0.15001 2.67641
1.03414 0.15001 -2.84999
2.35333 0.15001 1.23769
-2.15504 0.15001 -2.52515
0.866443 0.15001 -1.78197
1.20202 0.15001 -0.197007
-2.33454 0.15001 0.743573
0.873518 0.15001 1.12163
-1.43401 0.15001 2.14238
-0.0366565 0.15001 2.84999
-0.475886 0.15001 1.10027
-0.539448 0.15001 -2.84999
-1.43894 0.15001 -2.67355
-1.86336 0.15001 -1.645
1.37015 0.15001 2.49992
-2.50056 0.15001 -0.740198
-1.92628 0.15001 0.119795
0.710316 0.15001 -0.494433
-1.88044 0.15001 -1.29957
-2.08721 0.15001 1.43529
1.84161 0.15001 1.91658
-2.65111 0.15001 -2.8488
0.367689 0.15001 -1.60962
-1.06871 0.15001 1.0959
