1000 0.1
1.85557 0.15001 -0.0452482
-2.67096 0.15001 0.870014
-2.50203 0.15001 -2.32462
-2.33524 0.15001 -2.43334
-2.84758 0.15001 -0.578293
2.84999 0.15001 1.27691
1.4631 0.15001 1.93753
-1.55876 0.15001 1.58897
-1.45367 0.15001 -0.760914
-0.739841 0.15001 0.0251192
-2.6612 0.15001 2.26968
0.571415 0.15001 2.84999
-0.267507 0.15001 1.43257
2.84999 0.15001 0.520319
-0.752025 0.15001 1.60894
-0.236958 0.15001 -1.98863
-0.327921 0.15001 -1.1359
0.172417 0.15001 -1.20897
-0.927602 0.15001 0.54682
-0.103768 0.15001 1.3354
-2.14771 0.15001 -1.95277
-2.84779 0.15001 -2.10621
-0.750626 0.15001 -0.836737
-1.76018 0.15001 -2.50627
-1.35538 0.15001 -2.15292
2.51876 0.15001 0.519451
-2.67304 0.15001 -1.82531
-0.468595 0.15001 -2.67514
-2.499 0.15001 0.385474
-1.6621 0.15001 1.39794
-2.12962 0.15001 -1.02153
0.188589 0.15001 -0.430013
-1.8931 0.15001 -0.481849
-1.98353 0.15001 -1.52164
0.632104 0.15001 -2.84998
-2.32169 0.15001 -1.00851
0.51826 0.15001 -1.00534
-1.49519 0.15001 -1.29521
-1.13527 0.15001 0.893532
-2.84563 0.15001 -0.00257192
-0.159637 0.15001 -2.50086
-1.65156 0.15001 -0.788009
-0.429495 0.15001 -0.972237
0.754245 0.15001 -2.33137
-0.00398543 0.15001 -1.63869
-0.761246 0.15001 -2.14788
0.259765 0.15001 2.6749
-0.243303 0.15001 2.84999
-1.1831 0.15001 -0.540844
-2.6764 0.15001 1.8588
-1.56162 0.15001 -1.82426
-2.48792 0.15001 -1.53689
-1.12094 0.15001 0.533662
-1.41821 0.15001 -1.11216
-1.0408 0.15001 2.84999
-1.85566 0.15001 2.13459
-2.67538 0.15001 1.66253
-2.84999 0.15001 2.34553
-2.33733 0.15001 1.26448
0.900847 0.15001 1.49562
-0.522056 0.15001 -1.15015
1.43132 0.15001 -2.50131
-1.34255 0.15001 -0.924594
-0.951214 0.15001 -0.861527
-0.548542 0.15001 0.906086
-1.27044 0.15001 0.148788
0.00699844 0.15001 -0.718934
-1.70616 0.15001 0.496293
-2.67497 0.15001 2.05499
-2.85 0.15001 0.773394
-2.67343 0.15001 -2.60819
-2.84999 0.15001 -1.52718
-2.67645 0.15001 -0.0998844
1.04048 0.15001 0.803087
2.84999 0.15001 0.14826
-2.67955 0.15001 1.26047
-2.84999 0.15001 1.35896
-2.84999 0.15001 0.188061
-1.45635 0.15001 1.41513
-0.748714 0.15001 1.96689
-2.67517 0.15001 -2.21365
-2.17532 0.15001 -2.84999
-1.22206 0.15001 -1.07765
-2.50491 0.15001 -0.393935
-0.640063 0.15001 2.48999
-2.84999 0.15001 2.53769
-2.12869 0.15001 0.795633
-2.84999 0.15001 1.95334
-2.2888 0.15001 2.10565
-0.645379 0.15001 2.137
-0.100626 0.15001 -1.47025
-2.68 0.15001 -0.865408
-2.50357 0.15001 -2.52498
-1.09893 0.15001 -1.26084
-2.49504 0.15001 -0.00517464
-1.95633 0.15001 -0.119906
-1.75651 0.15001 1.22188
-2.30874 0.15001 1.07466
0.358204 0.15001 2.84999
-2.32743 0.15001 1.66695
-1.25643 0.15001 -2.3249
-0.146824 0.15001 1.96697
-2.32402 0.15001 -1.64942
2.67975 0.15001 1.96901
1.53988 0.15001 1.2656
-0.95249 0.15001 1.60539
1.80409 0.15001 -1.91328
-0.566931 0.15001 -2.50149
1.68814 0.15001 -0.327468
2.34976 0.15001 -1.06441
2.35573 0.15001 -2.77947
0.00843635 0.15001 -0.91736
-1.61739 0.15001 -1.13443
-0.14547 0.15001 -0.231191
0.348259 0.15001 -1.10387
-2.6766 0.15001 -0.675474
-0.363304 0.15001 -2.50025
-2.6727 0.15001 -2.41411
-0.442086 0.15001 2.84999
-2.67779 0.15001 -0.29166
-1.66202 0.15001 -2.67726
2.19079 0.15001 1.08419
0.371208 0.15001 -1.98751
-1.69721 0.15001 -0.437468
-2.12985 0.15001 -0.0216398
-0.145504 0.15001 2.66541
-1.65152 0.15001 -2.00637
0.526955 0.15001 -0.430451
-0.116426 0.15001 0.746985
0.709648 0.15001 0.618408
-2.31221 0.15001 -1.38358
-0.199652 0.15001 -1.28897
0.516936 0.15001 -1.20074
-2.32606 0.15001 -2.03802
-2.84999 0.15001 -2.66645
-0.67444 0.15001 -2.67692
0.687174 0.15001 -1.28919
-1.73272 0.15001 0.865221
-1.52929 0.15001 0.86689
-2.84999 0.15001 1.55854
-1.16303 0.15001 -1.79387
-0.658411 0.15001 -1.97107
-0.784058 0.15001 -1.42389
-2.6827 0.15001 -1.05524
-0.634456 0.15001 0.39584
1.36177 0.15001 0.232997
-1.55494 0.15001 1.2316
-1.2579 0.15001 1.7847
-2.84999 0.15001 2.15116
-1.77836 0.15001 0.314024
0.179331 0.15001 -0.816536
-2.33733 0.15001 -2.63845
0.0244972 0.15001 -0.138566
0.698051 0.15001 -0.145214
1.35561 0.15001 -0.518836
1.60735 0.15001 2.50238
-0.540969 0.15001 2.66822
-2.04417 0.15001 2.84999
-2.67554 0.15001 0.0940752
-1.95563 0.15001 1.57452
-0.865718 0.15001 -1.61137
-2.84999 0.15001 -2.48134
-1.56583 0.15001 -2.84999
-1.98087 0.15001 -1.84847
-0.475084 0.15001 -0.633963
-0.834986 0.15001 -1.01896
-2.3259 0.15001 0.479458
