1000 0.1
1.85546 0.15001 0.00432656
-2.6803 0.15001 0.964789
-2.49044 0.15001 -2.29484
-2.30951 0.15001 -2.40651
-2.8336 0.15001 -0.507439
2.84999 0.15001 1.31966
1.4693 0.15001 1.99054
-1.57249 0.15001 1.64662
-1.45683 0.15001 -0.719733
-0.793707 0.15001 0.0823932
-2.67199 0.15001 2.33416
0.571503 0.15001 2.84999
-0.256468 0.15001 1.52266
2.84999 0.15001 0.567367
-0.771576 0.15001 1.6321
-0.209808 0.15001 -1.95081
-0.278388 0.15001 -1.05655
0.151059 0.15001 -1.11849
-0.981159 0.15001 0.576522
-0.0985708 0.15001 1.42112
-2.12013 0.15001 -1.89936
-2.83247 0.15001 -2.06829
-0.732547 0.15001 -0.759192
-1.73017 0.15001 -2.4914
-1.32608 0.15001 -2.1248
2.51984 0.15001 0.565319
-2.66857 0.15001 -1.7792
-0.416431 0.15001 -2.66897
-2.51545 0.15001 0.469384
-1.68085 0.15001 1.47003
-2.11425 0.15001 -0.909262
0.181596 0.15001 -0.332569
-1.89619 0.15001 -0.344612
-1.95623 0.15001 -1.41868
0.652628 0.15001 -2.82828
-2.3038 0.15001 -0.945559
0.505162 0.15001 -0.919251
-1.45923 0.15001 -1.25037
-1.17292 0.15001 0.970535
-2.84999 0.15001 0.0718922
-0.116371 0.15001 -2.48731
-1.64128 0.15001 -0.651222
-0.389046 0.15001 -0.866488
0.76766 0.15001 -2.2821
-0.00628562 0.15001 -1.58727
-0.709136 0.15001 -2.12548
0.261131 0.15001 2.6705
-0.273028 0.15001 2.84999
-1.19379 0.15001 -0.504398
-2.67508 0.15001 1.94356
-1.53603 0.15001 -1.7709
-2.47651 0.15001 -1.47823
-1.16173 0.15001 0.640164
-1.38253 0.15001 -1.06738
-1.0512 0.15001 2.84999
-1.84947 0.15001 2.16172
-2.67643 0.15001 1.74844
-2.84999 0.15001 2.42769
-2.32785 0.15001 1.35576
0.913674 0.15001 1.54974
-0.47527 0.15001 -1.05515
1.44415 0.15001 -2.48002
-1.32471 0.15001 -0.877524
-0.934115 0.15001 -0.802469
-0.615313 0.15001 0.940072
-1.31 0.15001 0.295314
0.00944388 0.15001 -0.613176
-1.75037 0.15001 0.595276
-2.67869 0.15001 2.1387
-2.84999 0.15001 0.865857
-2.65734 0.15001 -2.59833
-2.83238 0.15001 -1.48468
-2.68335 0.15001 -0.0264809
1.04554 0.15001 0.867544
2.84999 0.15001 0.192643
