1000 0.1
1.85784 0.15001 -0.0156715
-2.67576 0.15001 0.922657
-2.50001 0.15001 -2.30835
-2.33049 0.15001 -2.41311
-2.84823 0.15001 -0.545631
2.84999 0.15001 1.31579
1.46901 0.15001 1.9672
-1.55651 0.15001 1.60523
-1.4816 0.15001 -0.729249
-0.691128 0.15001 0.0262434
-2.66605 0.15001 2.30932
0.567756 0.15001 2.84999
-0.257332 0.15001 1.45637
2.84999 0.15001 0.556861
-0.751874 0.15001 1.62081
-0.254953 0.15001 -1.97505
-0.360741 0.15001 -1.12082
0.164941 0.15001 -1.27877
-0.950018 0.15001 0.567021
-0.142318 0.15001 1.30248
-2.14305 0.15001 -1.92689
-2.84616 0.15001 -2.10045
-0.653579 0.15001 -0.767323
-1.76703 0.15001 -2.50313
-1.36996 0.15001 -2.14873
2.51853 0.15001 0.555753
-2.6731 0.15001 -1.81421
-0.463189 0.15001 -2.67384
-2.49697 0.15001 0.432285
-1.66072 0.15001 1.42355
-2.14344 0.15001 -0.99041
0.2069 0.15001 -0.434907
-1.92144 0.15001 -0.440603
-1.96919 0.15001 -1.4704
0.631958 0.15001 -2.84584
-2.33338 0.15001 -1.02215
0.553083 0.15001 -1.00419
-1.47151 0.15001 -1.276
-1.1574 0.15001 0.906073
-2.84835 0.15001 0.0355985
-0.15923 0.15001 -2.49817
-1.68167 0.15001 -0.748672
-0.269349 0.15001 -0.952381
0.743511 0.15001 -2.32032
-0.0468938 0.15001 -1.62729
-0.765144 0.15001 -2.1483
0.262788 0.15001 2.67487
-0.235987 0.15001 2.84999
-1.2032 0.15001 -0.527039
-2.67089 0.15001 1.9097
-1.56406 0.15001 -1.80409
-2.49447 0.15001 -1.52055
-1.14584 0.15001 0.551959
-1.37241 0.15001 -1.09857
-1.03507 0.15001 2.84999
-1.83371 0.15001 2.14142
-2.67136 0.15001 1.71098
-2.84999 0.15001 2.38628
-2.32227 0.15001 1.32018
0.867682 0.15001 1.4958
-0.551836 0.15001 -1.13425
1.42876 0.15001 -2.49492
-1.36958 0.15001 -0.89896
-0.986164 0.15001 -0.872348
-0.559955 0.15001 0.918186
-1.29072 0.15001 0.179767
0.0468744 0.15001 -0.733515
-1.75426 0.15001 0.461393
-2.66982 0.15001 2.10881
-2.84999 0.15001 0.823965
-2.67158 0.15001 -2.60014
-2.84999 0.15001 -1.51619
-2.6797 0.15001 -0.0623697
1.03209 0.15001 0.820557
2.84999 0.15001 0.182169
-2.67387 0.15001 1.31485
-2.84999 0.15001 1.41205
-2.84999 0.15001 0.228264
-1.45894 0.15001 1.42825
-0.750132 0.15001 1.97439
-2.6746 0.15001 -2.20471
-2.17209 0.15001 -2.84999
-1.16258 0.15001 -1.08867
-2.50298 0.15001 -0.352552
-0.640302 0.15001 2.49854
-2.84999 0.15001 2.57714
-2.15703 0.15001 0.834779
-2.84999 0.15001 1.99972
-2.32369 0.15001 2.11218
-0.649723 0.15001 2.1475
-0.147518 0.15001 -1.45622
-2.67753 0.15001 -0.835438
-2.50071 0.15001 -2.51082
-1.06733 0.15001 -1.26896
-2.50468 0.15001 0.0399857
-1.96493 0.15001 -0.0869555
-1.75644 0.15001 1.25107
-2.32447 0.15001 1.12091
0.365105 0.15001 2.84999
-2.31585 0.15001 1.71826
-1.26602 0.15001 -2.32334
-0.155142 0.15001 1.98246
-2.3229 0.15001 -1.62434
2.67931 0.15001 1.99905
1.52484 0.15001 1.30115
-0.953347 0.15001 1.61695
1.8117 0.15001 -1.88339
-0.563491 0.15001 -2.49877
1.69423 0.15001 -0.300357
2.3562 0.15001 -1.03885
2.35129 0.15001 -2.76824
0.0495973 0.15001 -0.933251
-1.58504 0.15001 -1.10786
-0.141118 0.15001 -0.253434
0.391009 0.15001 -1.10578
-2.67743 0.15001 -0.643767
-0.361414 0.15001 -2.49775
-2.67009 0.15001 -2.40647
-0.435754 0.15001 2.84999
-2.67791 0.15001 -0.256105
-1.66523 0.15001 -2.67626
2.18548 0.15001 1.1191
0.351851 0.15001 -1.97452
-1.72086 0.15001 -0.407217
-2.11188 0.15001 0.0510889
-0.139399 0.15001 2.67249
-1.66072 0.15001 -1.98604
0.542193 0.15001 -0.423822
-0.140053 0.15001 0.71846
