1000 0.1
1.86129 0.15001 -0.00824518
-2.67515 0.15001 0.932059
-2.49638 0.15001 -2.32639
-2.32674 0.15001 -2.431
-2.84734 0.15001 -0.543784
2.84999 0.15001 1.32105
1.46751 0.15001 1.97782
-1.56369 0.15001 1.61671
-1.45672 0.15001 -0.738538
-0.791834 0.15001 0.0897722
-2.66837 0.15001 2.32101
0.554104 0.15001 2.84999
-0.275172 0.15001 1.44672
2.84999 0.15001 0.562794
-0.764564 0.15001 1.6206
-0.246911 0.15001 -1.97475
-0.356352 0.15001 -1.11186
0.159769 0.15001 -1.26312
-0.960713 0.15001 0.574864
-0.137166 0.15001 1.31463
-2.14327 0.15001 -1.93614
-2.84048 0.15001 -2.10233
-0.727779 0.15001 -0.772758
-1.75233 0.15001 -2.5009
-1.3533 0.15001 -2.15023
2.5199 0.15001 0.562275
-2.67295 0.15001 -1.82302
-0.451833 0.15001 -2.67467
-2.49811 0.15001 0.438587
-1.66685 0.15001 1.43414
-2.13754 0.15001 -0.999803
0.203974 0.15001 -0.420102
-1.91495 0.15001 -0.449228
-1.97261 0.15001 -1.48377
0.636542 0.15001 -2.84644
-2.32937 0.15001 -1.03022
0.547489 0.15001 -0.992219
-1.47899 0.15001 -1.2773
-1.16741 0.15001 0.915816
-2.84999 0.15001 0.0429714
-0.149862 0.15001 -2.49906
-1.65973 0.15001 -0.764215
-0.284967 0.15001 -0.933129
0.747684 0.15001 -2.3183
-0.0400196 0.15001 -1.62347
-0.751883 0.15001 -2.14667
0.249262 0.15001 2.67639
-0.248279 0.15001 2.84999
-1.19605 0.15001 -0.507592
-2.67346 0.15001 1.92535
-1.5584 0.15001 -1.81117
-2.49758 0.15001 -1.52824
-1.16321 0.15001 0.560578
-1.39211 0.15001 -1.09177
-1.03377 0.15001 2.84999
-1.83874 0.15001 2.14945
-2.67483 0.15001 1.72647
-2.84999 0.15001 2.40255
-2.32335 0.15001 1.3315
0.874105 0.15001 1.50536
-0.54756 0.15001 -1.12216
1.43284 0.15001 -2.49029
-1.32264 0.15001 -0.899031
-0.938335 0.15001 -0.795975
-0.568884 0.15001 0.924013
-1.31127 0.15001 0.181626
0.0380191 0.15001 -0.715031
-1.78114 0.15001 0.446187
-2.67229 0.15001 2.12318
-2.84999 0.15001 0.833453
-2.66178 0.15001 -2.63064
-2.84999 0.15001 -1.51889
-2.68114 0.15001 -0.0555787
1.03699 0.15001 0.831461
2.84999 0.15001 0.187219
-2.67492 0.15001 1.32687
-2.84999 0.15001 1.4274
-2.84999 0.15001 0.236104
-1.46747 0.15001 1.43867
-0.757411 0.15001 1.975
-2.66941 0.15001 -2.21811
-2.14865 0.15001 -2.84999
-1.18509 0.15001 -1.07669
-2.508 0.15001 -0.349919
-0.644183 0.15001 2.49646
-2.84999 0.15001 2.59212
-2.15528 0.15001 0.838796
-2.84999 0.15001 2.01893
-2.32613 0.15001 2.12203
-0.655871 0.15001 2.14666
-0.140636 0.15001 -1.45065
-2.67621 0.15001 -0.835822
-2.49295 0.15001 -2.53352
-1.07313 0.15001 -1.2744
-2.50633 0.15001 0.0452219
-1.97592 0.15001 -0.0950033
-1.76425 0.15001 1.26178
-2.32501 0.15001 1.12972
0.352653 0.15001 2.84999
-2.32091 0.15001 1.72966
-1.24959 0.15001 -2.32375
-0.165134 0.15001 1.9746
-2.32619 0.15001 -1.63414
2.68125 0.15001 2.00082
1.52967 0.15001 1.31079
-0.963858 0.15001 1.6197
1.81517 0.15001 -1.88351
-0.551456 0.15001 -2.49989
1.69656 0.15001 -0.292885
2.35401 0.15001 -1.03501
2.34936 0.15001 -2.76471
0.0420527 0.15001 -0.914189
-1.60102 0.15001 -1.11078
-0.141342 0.15001 -0.237889
0.382393 0.15001 -1.09182
-2.67684 0.15001 -0.642888
-0.350635 0.15001 -2.49926
-2.66295 0.15001 -2.43163
-0.445051 0.15001 2.84999
-2.68006 0.15001 -0.251027
-1.64911 0.15001 -2.67491
2.18765 0.15001 1.12699
0.355535 0.15001 -1.97133
-1.71679 0.15001 -0.418747
-2.1321 0.15001 0.0450358
-0.152184 0.15001 2.66782
-1.65351 0.15001 -1.99165
0.542105 0.15001 -0.411406
-0.136887 0.15001 0.733447
0.706627 0.15001 0.639251
-2.32131 0.15001 -1.42713
-0.243417 0.15001 -1.27694
0.548088 0.15001 -1.19444
-2.31919 0.15001 -2.0309
-2.84999 0.15001 -2.66366
-0.653995 0.15001 -2.67599
0.724167 0.15001 -1.28054
-1.78112 0.15001 0.870166
-1.57075 0.15001 0.904105
-2.84999 0.15001 1.62658
-1.15857 0.15001 -1.79607
-0.652351 0.15001 -1.97095
-0.76178 0.15001 -1.44953
-2.67751 0.15001 -1.02956
-0.644882 0.15001 0.438086
1.36615 0.15001 0.266776
-1.5706 0.15001 1.25851
-1.26 0.15001 1.79506
-2.84999 0.15001 2.21167
-1.81309 0.15001 0.257997
0.210079 0.15001 -0.807372
-2.32366 0.15001 -2.63496
0.0320689 0.15001 -0.136075
0.707448 0.15001 -0.121859
1.36723 0.15001 -0.487866
1.56076 0.15001 2.50048
-0.54351 0.15001 2.6723
-2.01706 0.15001 2.84999
-2.6799 0.15001 0.140636
-1.9598 0.15001 1.6125
-0.860964 0.15001 -1.62159
-2.84999 0.15001 -2.47689
-1.54743 0.15001 -2.84999
-1.97019 0.15001 -1.82967
-0.482179 0.15001 -0.649869
