1000 0.1
1.86019 0.15001 -0.0185821
-2.67529 0.15001 0.91717
-2.50085 0.15001 -2.31194
-2.3325 0.15001 -2.41767
-2.84624 0.15001 -0.551006
2.84999 0.15001 1.31455
1.47387 0.15001 1.96368
-1.55553 0.15001 1.60646
-1.47382 0.15001 -0.728677
-0.674618 0.15001 0.0286016
-2.66453 0.15001 2.30543
0.574343 0.15001 2.84999
-0.25633 0.15001 1.45929
2.84999 0.15001 0.555245
-0.754131 0.15001 1.62019
-0.256344 0.15001 -1.97403
-0.359116 0.15001 -1.11934
0.161087 0.15001 -1.27699
-0.944925 0.15001 0.565476
-0.15355 0.15001 1.29629
-2.14536 0.15001 -1.9267
-2.84367 0.15001 -2.10064
-0.650508 0.15001 -0.763472
-1.76922 0.15001 -2.49827
-1.36799 0.15001 -2.14551
2.51986 0.15001 0.55399
-2.67297 0.15001 -1.81474
-0.463046 0.15001 -2.6747
-2.49711 0.15001 0.424545
-1.6574 0.15001 1.42286
-2.14566 0.15001 -0.988783
0.209699 0.15001 -0.436395
-1.91859 0.15001 -0.444207
-1.97135 0.15001 -1.47407
0.632158 0.15001 -2.84651
-2.3352 0.15001 -1.0228
0.553148 0.15001 -1.00744
-1.47348 0.15001 -1.27252
-1.15601 0.15001 0.906327
-2.84987 0.15001 0.0305519
-0.159318 0.15001 -2.4989
-1.67548 0.15001 -0.750427
-0.273241 0.15001 -0.947786
0.738948 0.15001 -2.32274
-0.0476287 0.15001 -1.62749
-0.763126 0.15001 -2.14771
0.273619 0.15001 2.67611
-0.233032 0.15001 2.84999
-1.19815 0.15001 -0.527281
-2.67332 0.15001 1.90505
-1.56317 0.15001 -1.80133
-2.49566 0.15001 -1.5224
-1.14331 0.15001 0.552872
-1.37523 0.15001 -1.09571
-1.0366 0.15001 2.84999
-1.84442 0.15001 2.14101
-2.67344 0.15001 1.70569
-2.84999 0.15001 2.37914
-2.31941 0.15001 1.31357
0.866133 0.15001 1.49704
-0.550764 0.15001 -1.13124
1.42664 0.15001 -2.49605
-1.36639 0.15001 -0.896021
-0.98488 0.15001 -0.872433
-0.557524 0.15001 0.921125
-1.28492 0.15001 0.174618
0.0469484 0.15001 -0.732909
-1.74742 0.15001 0.456702
-2.67108 0.15001 2.10483
-2.84999 0.15001 0.81908
-2.67241 0.15001 -2.60052
-2.84999 0.15001 -1.51784
-2.68083 0.15001 -0.0672876
1.03585 0.15001 0.818807
2.84999 0.15001 0.179015
-2.67338 0.15001 1.30984
-2.84999 0.15001 1.40808
-2.84999 0.15001 0.223434
-1.45701 0.15001 1.42834
-0.751727 0.15001 1.97483
-2.67454 0.15001 -2.20482
-2.17728 0.15001 -2.84999
-1.16564 0.15001 -1.08833
-2.50203 0.15001 -0.357157
-0.642187 0.15001 2.49804
-2.84999 0.15001 2.56809
-2.15618 0.15001 0.825546
-2.84999 0.15001 1.99583
-2.32346 0.15001 2.10453
-0.651745 0.15001 2.14766
-0.146297 0.15001 -1.45531
-2.67839 0.15001 -0.840007
-2.49992 0.15001 -2.51502
-1.06562 0.15001 -1.27037
-2.50557 0.15001 0.0332993
-1.96134 0.15001 -0.093627
-1.75533 0.15001 1.24994
-2.32356 0.15001 1.11374
0.375463 0.15001 2.84999
-2.31728 0.15001 1.71264
-1.26539 0.15001 -2.32069
-0.160199 0.15001 1.98332
-2.32467 0.15001 -1.62411
2.68019 0.15001 1.99685
1.5266 0.15001 1.30111
-0.954532 0.15001 1.61721
1.8075 0.15001 -1.89125
-0.562844 0.15001 -2.49994
1.6961 0.15001 -0.303992
2.354 0.15001 -1.04457
2.35437 0.15001 -2.76903
0.0489103 0.15001 -0.931036
-1.59289 0.15001 -1.1062
-0.136986 0.15001 -0.251401
0.390545 0.15001 -1.10708
-2.67604 0.15001 -0.648904
-0.360839 0.15001 -2.49912
-2.6708 0.15001 -2.40704
-0.436004 0.15001 2.84999
-2.67811 0.15001 -0.260956
-1.66734 0.15001 -2.67375
2.18804 0.15001 1.11759
0.347524 0.15001 -1.97503
-1.7164 0.15001 -0.412259
-2.10457 0.15001 0.0453968
-0.13096 0.15001 2.67281
-1.66087 0.15001 -1.98345
0.54515 0.15001 -0.426698
-0.136816 0.15001 0.714878
0.705491 0.15001 0.624879
-2.31828 0.15001 -1.41676
-0.246303 0.15001 -1.28208
0.552337 0.15001 -1.2146
-2.32277 0.15001 -2.02034
-2.84999 0.15001 -2.66482
-0.666826 0.15001 -2.67611
0.729309 0.15001 -1.29554
-1.77293 0.15001 0.863955
-1.56052 0.15001 0.889751
-2.84999 0.15001 1.60451
-1.16519 0.15001 -1.79311
-0.66235 0.15001 -1.97255
-0.765907 0.15001 -1.45184
-2.68046 0.15001 -1.03336
-0.642004 0.15001 0.421698
1.36572 0.15001 0.254306
-1.56072 0.15001 1.24732
-1.25375 0.15001 1.79123
-2.84999 0.15001 2.1887
-1.79554 0.15001 0.27098
0.2155 0.15001 -0.826856
-2.3337 0.15001 -2.62184
0.0333702 0.15001 -0.151377
0.708585 0.15001 -0.136534
1.36802 0.15001 -0.500799
1.57578 0.15001 2.49489
-0.53841 0.15001 2.6737
-2.02912 0.15001 2.84999
-2.67956 0.15001 0.128027
-1.95382 0.15001 1.59782
-0.866883 0.15001 -1.62284
-2.84999 0.15001 -2.47828
-1.56616 0.15001 -2.84999
-1.97289 0.15001 -1.81595
-0.470731 0.15001 -0.661419
-0.797549 0.15001 -0.903453
-2.325 0.15001 0.522045
-1.66704 0.15001 -2.32329
-0.832212 0.15001 0.400217
-2.84999 0.15001 2.84999
-0.863072 0.15001 -2.67662
1.36716 0.15001 -0.312094
-2.14528 0.15001 1.22157
-1.39317 0.15001 -0.546281
-2.71917 0.15001 2.69851
-2.0844 0.15001 1.80064
-2.11944 0.15001 -0.464556
-2.52554 0.15001 2.66138
-0.654265 0.15001 1.44691
-1.63441 0.15001 2.49516
-1.36431 0.15001 -2.84999
-0.141227 0.15001 -0.0581905
-2.84999 0.15001 -0.742028
-1.2752 0.15001 -0.708339
0.217528 0.15001 -1.02615
0.713217 0.15001 -0.709872
-1.6673 0.15001 -1.63061
-2.32803 0.15001 1.90871
-2.67469 0.15001 0.723918
-1.82976 0.15001 2.84999
-1.34362 0.15001 0.525335
0.254839 0.15001 -1.45625
-2.84999 0.15001 -0.937622
-2.84999 0.15001 -0.162714
-1.46852 0.15001 -2.31744
0.199814 0.15001 1.10463
-2.65451 0.15001 2.50399
-2.15104 0.15001 0.622224
-2.32557 0.15001 2.30074
0.187846 0.15001 1.87574
-0.764653 0.15001 -2.50367
-1.94958 0.15001 -0.965852
1.36008 0.15001 1.59138
1.53036 0.15001 0.351715
0.189004 0.15001 1.68429
-0.237185 0.15001 2.49997
-0.558693 0.15001 -1.45787
2.3537 0.15001 1.02454
1.36587 0.15001 0.632562
2.34496 0.15001 1.80078
1.69628 0.15001 -1.24692
-1.16285 0.15001 -2.84999
-1.17528 0.15001 -0.883817
-0.455284 0.15001 -1.62751
-1.06368 0.15001 -2.32235
-0.451742 0.15001 -1.29282
-0.961455 0.15001 -2.84999
-1.75411 0.15001 -0.932285
-2.6733 0.15001 -2.01001
-2.67222 0.15001 1.50794
-2.84999 0.15001 -1.71484
-2.49345 0.15001 -1.9197
