1000 0.1
1.85029 0.15001 -0.0588891
-2.64712 0.15001 0.927474
-2.4794 0.15001 -2.37929
-2.27968 0.15001 -2.45748
-2.81903 0.15001 -0.549206
2.84999 0.15001 1.26492
1.31432 0.15001 1.88608
-1.66049 0.15001 1.61414
-1.52342 0.15001 -0.733495
-0.817988 0.15001 0.0347773
-2.68373 0.15001 2.25253
0.55421 0.15001 2.84999
-0.338854 0.15001 1.26169
2.83005 0.15001 0.502989
-0.807184 0.15001 1.68347
-0.276464 0.15001 -2.01537
-0.37595 0.15001 -1.15191
0.133265 0.15001 -1.32447
-1.01867 0.15001 0.5303
-0.149061 0.15001 1.31826
-2.13032 0.15001 -1.92959
-2.77922 0.15001 -2.04813
-0.805586 0.15001 -0.830493
-1.73574 0.15001 -2.48177
-1.44191 0.15001 -2.10025
2.50026 0.15001 0.513693
-2.64855 0.15001 -1.89483
-0.466227 0.15001 -2.66135
-2.50763 0.15001 0.413383
-1.59101 0.15001 1.43979
-2.16343 0.15001 -0.871634
0.17505 0.15001 -0.525463
-1.89895 0.15001 -0.32076
-2.06853 0.15001 -1.39014
0.607476 0.15001 -2.84999
-2.34976 0.15001 -0.873342
0.617715 0.15001 -1.1192
-1.5777 0.15001 -1.24868
-1.20855 0.15001 1.02223
-2.84999 0.15001 0.0151062
-0.180833 0.15001 -2.51843
-1.6965 0.15001 -0.650197
-0.491066 0.15001 -0.986908
0.726161 0.15001 -2.34322
-0.0717306 0.15001 -1.67175
-0.850155 0.15001 -2.04
0.250227 0.15001 2.67344
-0.219544 0.15001 2.84999
-1.24518 0.15001 -0.536763
-2.68468 0.15001 1.85548
-1.68329 0.15001 -1.76492
-2.47648 0.15001 -1.53477
-1.14355 0.15001 0.682165
-1.4827 0.15001 -1.07362
-1.13821 0.15001 2.84998
-1.93097 0.15001 2.15488
-2.68082 0.15001 1.6589
-2.84999 0.15001 2.34261
-2.23635 0.15001 1.25586
0.854154 0.15001 1.40392
-0.575407 0.15001 -1.16513
1.40529 0.15001 -2.5117
-1.4043 0.15001 -0.894852
-1.00355 0.15001 -0.854667
-0.813916 0.15001 1.07021
-1.27706 0.15001 0.307152
0.0677087 0.15001 -0.868792
-1.72105 0.15001 0.560281
-2.68466 0.15001 2.05159
-2.84999 0.15001 0.839405
-2.63403 0.15001 -2.66611
-2.84173 0.15001 -1.50884
-2.68959 0.15001 -0.0773694
1.02547 0.15001 0.769212
2.83632 0.15001 0.130788
-2.68606 0.15001 1.27713
-2.84999 0.15001 1.37923
-2.84999 0.15001 0.203311
-1.47638 0.15001 1.60262
-0.784527 0.15001 2.03968
-2.6631 0.15001 -2.28541
-2.12008 0.15001 -2.75806
-1.28433 0.15001 -1.06164
-2.48427 0.15001 -0.364645
-0.649039 0.15001 2.55225
-2.84999 0.15001 2.53457
-2.13735 0.15001 0.833242
-2.84999 0.15001 1.95328
-2.36582 0.15001 2.06265
-0.672046 0.15001 2.20053
-0.175534 0.15001 -1.50452
-2.70799 0.15001 -0.843309
-2.46629 0.15001 -2.57499
-1.17889 0.15001 -1.2217
-2.50857 0.15001 0.00917949
-1.9404 0.15001 0.0214578
-1.85607 0.15001 1.22781
-2.28085 0.15001 1.03959
0.357592 0.15001 2.84999
-2.35979 0.15001 1.65555
-1.16266 0.15001 -2.23991
-0.193058 0.15001 1.96858
-2.32806 0.15001 -1.66128
2.67313 0.15001 1.97306
1.51737 0.15001 1.26814
-1.00386 0.15001 1.71715
1.83988 0.15001 -1.89261
-0.546912 0.15001 -2.48471
1.6881 0.15001 -0.344748
2.36011 0.15001 -1.08728
