1000 0.1
1.86265 0.15001 -0.039876
-2.67604 0.15001 0.948096
-2.50593 0.15001 -2.29569
-2.33851 0.15001 -2.40048
-2.84392 0.15001 -0.526551
2.84999 0.15001 1.28964
1.50175 0.15001 1.96426
-1.53998 0.15001 1.59792
-1.47649 0.15001 -0.719908
-0.749188 0.15001 0.0631112
-2.67053 0.15001 2.33363
0.582242 0.15001 2.84999
-0.254583 0.15001 1.45067
2.84999 0.15001 0.531272
-0.74411 0.15001 1.61869
-0.258182 0.15001 -1.98318
-0.337494 0.15001 -1.11736
0.168755 0.15001 -1.26729
-0.926302 0.15001 0.568999
-0.118336 0.15001 1.31639
-2.15696 0.15001 -1.91323
-2.84951 0.15001 -2.08953
-0.73927 0.15001 -0.802798
-1.78446 0.15001 -2.49863
-1.37798 0.15001 -2.145
2.5205 0.15001 0.529307
-2.67983 0.15001 -1.79848
-0.483205 0.15001 -2.67688
-2.49708 0.15001 0.453913
-1.64254 0.15001 1.41426
-2.14882 0.15001 -0.976285
0.206201 0.15001 -0.431788
-1.92436 0.15001 -0.425934
-1.98195 0.15001 -1.46974
0.612027 0.15001 -2.84928
-2.34071 0.15001 -0.999173
0.538487 0.15001 -1.00507
-1.48599 0.15001 -1.26529
-1.13747 0.15001 0.906867
-2.84918 0.15001 0.0624454
-0.177003 0.15001 -2.50312
-1.67754 0.15001 -0.743639
-0.312641 0.15001 -0.925277
0.725651 0.15001 -2.32833
-0.0379342 0.15001 -1.63033
-0.774458 0.15001 -2.14792
0.28191 0.15001 2.66787
-0.2201 0.15001 2.84999
-1.19803 0.15001 -0.51338
-2.66947 0.15001 1.93924
-1.56857 0.15001 -1.79633
-2.50606 0.15001 -1.50138
-1.12366 0.15001 0.553858
-1.40853 0.15001 -1.07798
-1.01535 0.15001 2.84999
-1.83373 0.15001 2.12995
-2.67401 0.15001 1.7426
-2.84999 0.15001 2.42653
-2.31905 0.15001 1.34751
0.892809 0.15001 1.49398
-0.528877 0.15001 -1.13232
1.40868 0.15001 -2.49648
-1.34444 0.15001 -0.885234
-0.956673 0.15001 -0.827844
-0.54269 0.15001 0.924204
-1.27324 0.15001 0.178677
0.0301281 0.15001 -0.727642
-1.72877 0.15001 0.479727
-2.67298 0.15001 2.13697
-2.84999 0.15001 0.851246
-2.67787 0.15001 -2.59328
-2.84999 0.15001 -1.49777
-2.68014 0.15001 -0.0377426
1.04681 0.15001 0.81029
2.84999 0.15001 0.15394
-2.67537 0.15001 1.34208
-2.84999 0.15001 1.44279
-2.84999 0.15001 0.255723
-1.4426 0.15001 1.42206
-0.738843 0.15001 1.97362
-2.67804 0.15001 -2.18893
-2.18958 0.15001 -2.84999
-1.19894 0.15001 -1.06396
-2.49937 0.15001 -0.328742
-0.626002 0.15001 2.49997
-2.84999 0.15001 2.61968
-2.15722 0.15001 0.850121
-2.84999 0.15001 2.03562
-2.2421 0.15001 2.13797
-0.637309 0.15001 2.14756
-0.134363 0.15001 -1.4588
-2.68384 0.15001 -0.817372
-2.50599 0.15001 -2.50003
-1.07819 0.15001 -1.27322
-2.50333 0.15001 0.062242
-1.95612 0.15001 -0.0705888
-1.73928 0.15001 1.24119
-2.3258 0.15001 1.14311
0.380312 0.15001 2.84999
-2.2706 0.15001 1.75381
-1.27928 0.15001 -2.32184
-0.145764 0.15001 1.9741
-2.33776 0.15001 -1.60913
2.68059 0.15001 1.97651
1.54125 0.15001 1.28547
-0.941866 0.15001 1.61467
1.81458 0.15001 -1.92361
-0.581829 0.15001 -2.50256
1.69721 0.15001 -0.322991
2.35246 0.15001 -1.06656
2.33914 0.15001 -2.7979
0.0285056 0.15001 -0.927477
-1.61609 0.15001 -1.09606
-0.131223 0.15001 -0.238303
0.371289 0.15001 -1.10323
-2.67298 0.15001 -0.626106
-0.379738 0.15001 -2.50302
-2.67677 0.15001 -2.39093
-0.418889 0.15001 2.84999
-2.6777 0.15001 -0.233488
-1.68519 0.15001 -2.67394
2.19001 0.15001 1.09349
0.344649 0.15001 -1.9762
-1.72133 0.15001 -0.397662
-2.08318 0.15001 0.0824697
-0.123984 0.15001 2.67043
-1.67032 0.15001 -1.97801
0.543654 0.15001 -0.427833
-0.122071 0.15001 0.732722
