1000 0.1
1.85741 0.15001 -0.0261739
-2.67619 0.15001 0.919019
-2.49876 0.15001 -2.33025
-2.33111 0.15001 -2.43383
-2.84738 0.15001 -0.561546
2.84999 0.15001 1.30209
1.47472 0.15001 1.96318
-1.55219 0.15001 1.61109
-1.4613 0.15001 -0.737263
-0.785621 0.15001 0.0762094
-2.66253 0.15001 2.31118
0.587291 0.15001 2.84999
-0.261136 0.15001 1.44971
2.84999 0.15001 0.54147
-0.751851 0.15001 1.61922
-0.257212 0.15001 -1.97399
-0.358641 0.15001 -1.11625
0.160166 0.15001 -1.27586
-0.95389 0.15001 0.567229
-0.130454 0.15001 1.31061
-2.14033 0.15001 -1.94198
-2.84482 0.15001 -2.10863
-0.736597 0.15001 -0.776041
-1.76187 0.15001 -2.50047
-1.36863 0.15001 -2.14451
2.51945 0.15001 0.541088
-2.67248 0.15001 -1.83182
-0.463466 0.15001 -2.67348
-2.49897 0.15001 0.421199
-1.65691 0.15001 1.4276
-2.14962 0.15001 -0.982069
0.200715 0.15001 -0.434284
-1.91168 0.15001 -0.451787
-1.98048 0.15001 -1.4756
0.625709 0.15001 -2.84946
-2.3327 0.15001 -1.04361
0.54481 0.15001 -1.00706
-1.49292 0.15001 -1.27361
-1.15915 0.15001 0.908022
-2.84998 0.15001 0.0226615
-0.161657 0.15001 -2.49899
-1.65878 0.15001 -0.764201
-0.280205 0.15001 -0.943903
0.736832 0.15001 -2.32276
-0.0510635 0.15001 -1.62549
-0.764747 0.15001 -2.14464
0.278669 0.15001 2.6745
-0.224801 0.15001 2.84999
-1.20109 0.15001 -0.509287
-2.66647 0.15001 1.90623
-1.57023 0.15001 -1.80295
-2.49728 0.15001 -1.53883
-1.15349 0.15001 0.552877
-1.40619 0.15001 -1.09053
-1.03211 0.15001 2.84999
-1.84448 0.15001 2.14671
-2.66963 0.15001 1.70622
-2.84999 0.15001 2.3771
-2.31929 0.15001 1.31484
0.87874 0.15001 1.49417
-0.550178 0.15001 -1.11968
1.41823 0.15001 -2.4925
-1.3329 0.15001 -0.899432
-0.954052 0.15001 -0.805311
-0.564206 0.15001 0.918808
-1.31008 0.15001 0.182084
0.0362778 0.15001 -0.729248
-1.76506 0.15001 0.460392
-2.66532 0.15001 2.1088
-2.84999 0.15001 0.819233
-2.66296 0.15001 -2.63391
-2.84999 0.15001 -1.53126
-2.68122 0.15001 -0.0747865
1.03671 0.15001 0.813864
2.84999 0.15001 0.166807
-2.6742 0.15001 1.31039
-2.84999 0.15001 1.40743
-2.84999 0.15001 0.216007
-1.45566 0.15001 1.432
-0.745132 0.15001 1.97319
-2.67043 0.15001 -2.22432
-2.15469 0.15001 -2.84999
-1.20202 0.15001 -1.0832
-2.5058 0.15001 -0.365155
-0.632337 0.15001 2.49735
