1000 0.1
1.86048 0.15001 -0.0126616
-2.67552 0.15001 0.932012
-2.49572 0.15001 -2.31921
-2.32751 0.15001 -2.42491
-2.84785 0.15001 -0.541347
2.84999 0.15001 1.31536
1.47474 0.15001 1.9702
-1.55315 0.15001 1.62051
-1.45513 0.15001 -0.719055
-0.776864 0.15001 0.0997756
-2.67396 0.15001 2.31169
0.575689 0.15001 2.84999
-0.258276 0.15001 1.45685
2.84999 0.15001 0.557229
-0.746375 0.15001 1.63131
-0.254148 0.15001 -1.96756
-0.358272 0.15001 -1.10613
0.158726 0.15001 -1.26004
-0.945045 0.15001 0.592359
-0.128841 0.15001 1.31772
-2.1375 0.15001 -1.92854
-2.84027 0.15001 -2.09921
-0.7269 0.15001 -0.762271
-1.759 0.15001 -2.49854
-1.36194 0.15001 -2.1423
2.51965 0.15001 0.5568
-2.67124 0.15001 -1.81726
-0.461007 0.15001 -2.67434
-2.49328 0.15001 0.441444
-1.65731 0.15001 1.44589
-2.13577 0.15001 -0.991366
0.204746 0.15001 -0.420277
-1.9198 0.15001 -0.442138
-1.96515 0.15001 -1.46976
0.631389 0.15001 -2.84191
-2.32743 0.15001 -1.02931
0.544814 0.15001 -0.992225
-1.4676 0.15001 -1.26152
-1.15407 0.15001 0.928052
-2.84951 0.15001 0.0439204
-0.160619 0.15001 -2.49723
-1.6575 0.15001 -0.748405
-0.283711 0.15001 -0.929786
0.740766 0.15001 -2.31513
-0.048467 0.15001 -1.61456
-0.758888 0.15001 -2.14612
0.270208 0.15001 2.67721
-0.225393 0.15001 2.84999
-1.19553 0.15001 -0.490027
-2.67178 0.15001 1.91765
-1.55609 0.15001 -1.79739
-2.49477 0.15001 -1.52321
-1.14438 0.15001 0.577477
-1.38397 0.15001 -1.07907
-1.0164 0.15001 2.84999
-1.82246 0.15001 2.15389
-2.66942 0.15001 1.72076
-2.84999 0.15001 2.40207
-2.31959 0.15001 1.33121
0.879509 0.15001 1.50596
-0.550176 0.15001 -1.11271
1.43222 0.15001 -2.49375
-1.319 0.15001 -0.888203
-0.940097 0.15001 -0.783262
-0.553445 0.15001 0.936657
-1.29596 0.15001 0.203951
0.0365623 0.15001 -0.714949
-1.75071 0.15001 0.482235
-2.6703 0.15001 2.11439
-2.84999 0.15001 0.835204
-2.66499 0.15001 -2.61798
-2.84999 0.15001 -1.5137
-2.68033 0.15001 -0.0543113
1.04045 0.15001 0.830492
2.84999 0.15001 0.181582
-2.67363 0.15001 1.32449
-2.84999 0.15001 1.42234
-2.84999 0.15001 0.237718
-1.45423 0.15001 1.44581
-0.737047 0.15001 1.98153
-2.66989 0.15001 -2.21198
-2.15714 0.15001 -2.84999
-1.17574 0.15001 -1.06822
-2.50405 0.15001 -0.34473
-0.625156 0.15001 2.50177
-2.84999 0.15001 2.59413
-2.15686 0.15001 0.849646
-2.84999 0.15001 2.01211
-2.3224 0.15001 2.11661
-0.634243 0.15001 2.15233
-0.148662 0.15001 -1.44322
-2.67556 0.15001 -0.831173
-2.49366 0.15001 -2.52717
-1.06454 0.15001 -1.26601
-2.50262 0.15001 0.0491666
-1.96651 0.15001 -0.0714116
-1.75363 0.15001 1.27466
-2.32441 0.15001 1.13354
0.371939 0.15001 2.84999
-2.32006 0.15001 1.72528
-1.25887 0.15001 -2.31821
-0.145778 0.15001 1.98083
-2.3204 0.15001 -1.62795
2.68175 0.15001 1.99444
1.53232 0.15001 1.30717
-0.947298 0.15001 1.62983
1.81362 0.15001 -1.89342
-0.560197 0.15001 -2.49907
1.69541 0.15001 -0.296851
2.35267 0.15001 -1.04031
2.35277 0.15001 -2.76914
0.0377676 0.15001 -0.914325
-1.5928 0.15001 -1.09572
-0.136234 0.15001 -0.234693
0.380498 0.15001 -1.09146
-2.6772 0.15001 -0.638808
-0.360523 0.15001 -2.49762
-2.66416 0.15001 -2.42139
-0.422641 0.15001 2.84999
-2.67813 0.15001 -0.24925
-1.65545 0.15001 -2.67343
2.18864 0.15001 1.12217
0.345359 0.15001 -1.9657
-1.7231 0.15001 -0.39982
-2.1199 0.15001 0.0590448
-0.129485 0.15001 2.67054
-1.65217 0.15001 -1.98196
0.542026 0.15001 -0.412107
-0.13051 0.15001 0.736933
0.710218 0.15001 0.639128
-2.31719 0.15001 -1.42392
-0.24955 0.15001 -1.27094
0.545587 0.15001 -1.19585
-2.31649 0.15001 -2.02419
-2.84999 0.15001 -2.66333
-0.662638 0.15001 -2.67589
0.72208 0.15001 -1.28053
-1.77109 0.15001 0.897375
