1000 0.1
1.8792 0.15001 -0.561107
-2.67626 0.15001 1.15901
-2.49001 0.15001 -2.52094
-2.32834 0.15001 -2.42919
-2.84999 0.15001 -0.371304
2.84999 0.15001 1.48498
1.06744 0.15001 1.19711
-1.62863 0.15001 1.50794
-1.62075 0.15001 -0.872541
-1.08452 0.15001 -0.0234969
-2.68306 0.15001 2.33457
-0.439263 0.15001 2.84999
-0.43812 0.15001 1.0228
2.8127 0.15001 0.275058
-0.898887 0.15001 1.51765
-0.744044 0.15001 -2.17435
-0.562189 0.15001 -1.349
-0.188279 0.15001 -1.55695
-1.01347 0.15001 0.310498
-0.244825 0.15001 1.02918
-2.39973 0.15001 -2.13707
-2.84376 0.15001 -1.93705
-0.955897 0.15001 -1.00679
-1.82237 0.15001 -2.54888
-1.69917 0.15001 -2.20298
2.54341 0.15001 0.470186
-2.48736 0.15001 -1.71395
-0.519241 0.15001 -2.66489
-2.53133 0.15001 0.491682
-1.60015 0.15001 1.18732
-2.08729 0.15001 -0.766219
-0.0145251 0.15001 -0.741038
-2.03147 0.15001 -0.394587
-2.0401 0.15001 -1.2003
0.744649 0.15001 -2.84999
-2.28435 0.15001 -0.804572
0.248647 0.15001 -1.31269
-1.69802 0.15001 -1.23682
-1.22248 0.15001 0.834765
-2.84999 0.15001 0.388119
-0.13954 0.15001 -2.67819
-1.7392 0.15001 -0.61491
-0.702151 0.15001 -1.1019
0.665572 0.15001 -2.39435
-0.417439 0.15001 -1.93648
-1.09782 0.15001 -2.11812
-0.608347 0.15001 2.50412
-0.929434 0.15001 2.84999
-1.31893 0.15001 -0.623171
-2.69222 0.15001 1.98173
-1.68683 0.15001 -1.81515
-2.48696 0.15001 -1.52548
-1.27362 0.15001 0.488456
-1.62913 0.15001 -1.05396
-1.41117 0.15001 2.84999
-2.05675 0.15001 1.94576
-2.70255 0.15001 1.80221
-2.75126 0.15001 2.52465
-2.24126 0.15001 1.17962
0.559798 0.15001 0.772586
-0.728277 0.15001 -1.28351
1.5161 0.15001 -2.55056
-1.46995 0.15001 -0.958994
-1.15966 0.15001 -1.03408
-0.873597 0.15001 0.784803
-1.32182 0.15001 0.137782
-0.0715731 0.15001 -1.09373
-1.81416 0.15001 0.491648
-2.68069 0.15001 2.1579
-2.84999 0.15001 1.13457
-2.68682 0.15001 -2.69067
-2.84999 0.15001 -1.35301
-2.84999 0.15001 0.204273
0.840757 0.15001 0.126363
2.83612 0.15001 -0.0926502
-2.68707 0.15001 1.3675
-2.84999 0.15001 1.69092
-2.84999 0.15001 0.590492
-1.51992 0.15001 1.353
-0.916147 0.15001 1.83083
-2.67889 0.15001 -2.34416
-2.24209 0.15001 -2.84999
-1.35997 0.15001 -1.08954
-2.52464 0.15001 -0.167729
-1.18653 0.15001 2.33697
-2.84999 0.15001 2.66853
-2.22003 0.15001 0.839678
-2.84999 0.15001 2.22019
-2.38466 0.15001 1.9565
-0.829526 0.15001 1.98189
-0.448455 0.15001 -1.76226
-2.69728 0.15001 -0.703814
-2.51661 0.15001 -2.694
-1.37733 0.15001 -1.30677
-2.53879 0.15001 0.189286
-2.00995 0.15001 -0.0844005
-1.89393 0.15001 1.30937
-2.33214 0.15001 0.984968
-0.60448 0.15001 2.84999
-2.45492 0.15001 1.59926
-1.35572 0.15001 -2.32328
-0.343344 0.15001 1.46541
-2.32681 0.15001 -1.81882
2.11313 0.15001 1.78891
1.65129 0.15001 0.607275
-1.07422 0.15001 1.51119
1.56278 0.15001 -1.98903
-0.507384 0.15001 -2.48408
1.54603 0.15001 -0.829577
2.32882 0.15001 -1.39329
2.29214 0.15001 -2.84999
-0.196984 0.15001 -1.23051
-1.86959 0.15001 -1.19209
-0.370312 0.15001 -0.598935
-0.107229 0.15001 -1.39496
-2.69266 0.15001 -0.468279
-0.32705 0.15001 -2.4748
-2.66676 0.15001 -2.51718
-1.07918 0.15001 2.67511
-2.69329 0.15001 -0.0903487
-1.68582 0.15001 -2.68772
2.27414 0.15001 1.00819
-0.00325127 0.15001 -2.18718
-1.7018 0.15001 -0.360164
-2.17696 0.15001 0.119205
-0.903052 0.15001 2.66707
-2.00843 0.15001 -2.08656
0.289681 0.15001 -0.77883
-0.289007 0.15001 0.329498
0.446714 0.15001 -0.0394087
-2.49521 0.15001 -1.15418
-0.524999 0.15001 -1.51835
0.195846 0.15001 -1.52462
-2.54408 0.15001 -2.2218
-2.84999 0.15001 -2.48417
-0.646233 0.15001 -2.79967
0.376319 0.15001 -1.50182
-1.83973 0.15001 0.982075
-1.65006 0.15001 0.839097
-2.84999 0.15001 1.87661
-1.32325 0.15001 -1.82642
-1.05444 0.15001 -1.93869
-1.05406 0.15001 -1.47211
-2.68055 0.15001 -0.888882
-0.762642 0.15001 0.139808
1.2633 0.15001 -0.40411
-1.48071 0.15001 1.00482
-1.37068 0.15001 1.7056
-2.84999 0.15001 2.39011
-1.90196 0.15001 0.277859
-0.00461572 0.15001 -1.25052
-2.34105 0.15001 -2.68847
-0.208905 0.15001 -0.507848
0.512795 0.15001 -0.629716
1.21964 0.15001 -0.980128
0.645953 0.15001 2.3705
-1.14361 0.15001 2.5103
-2.23678 0.15001 2.84999
-2.6828 0.15001 0.297283
-2.13183 0.15001 1.56992
-1.17128 0.15001 -1.60215
-2.84999 0.15001 -2.30778
-1.57674 0.15001 -2.84999
-2.18183 0.15001 -1.93508
-0.550511 0.15001 -1.00515
-1.05101 0.15001 -1.16625
-2.17481 0.15001 0.440451
-1.76241 0.15001 -2.37871
-0.954802 0.15001 0.140802
-2.85 0.15001 2.84999
-0.819208 0.15001 -2.84999
1.34004 0.15001 -0.827323
-2.06949 0.15001 1.24864
-1.55904 0.15001 -0.699642
-2.68563 0.15001 2.71734
-2.26578 0.15001 1.68226
-2.21738 0.15001 -0.410754
-2.3871 0.15001 2.52546
-0.794023 0.15001 1.26627
-1.85176 0.15001 2.49889
-1.38195 0.15001 -2.84999
-0.361916 0.15001 -0.419406
-2.84999 0.15001 -0.57046
-1.40121 0.15001 -0.782289
-0.287361 0.15001 -1.41295
0.326417 0.15001 -1.13606
-1.87267 0.15001 -1.74286
-2.41812 0.15001 1.76929
-2.68567 0.15001 0.983487
-2.06925 0.15001 2.84999
-1.45421 0.15001 0.515238
-0.0970741 0.15001 -1.70637
-2.84999 0.15001 -0.799306
