1000 0.1
1.90088 0.15001 -0.253468
-2.67576 0.15001 1.13802
-2.50774 0.15001 -2.52496
-2.31366 0.15001 -2.51425
-2.84999 0.15001 -0.460287
2.84605 0.15001 1.08121
1.10163 0.15001 1.50895
-1.66778 0.15001 1.60035
-1.58863 0.15001 -0.863743
-0.929658 0.15001 -0.129968
-2.68174 0.15001 2.24944
0.165241 0.15001 2.84999
-0.34635 0.15001 1.12477
2.84979 0.15001 0.336335
-0.884594 0.15001 1.57768
-0.377131 0.15001 -2.16709
-0.49609 0.15001 -1.31168
-0.0232978 0.15001 -1.48391
-1.01386 0.15001 0.374989
-0.159183 0.15001 1.1398
-2.24894 0.15001 -1.9967
-2.84999 0.15001 -1.98879
-0.877611 0.15001 -0.983956
-1.7352 0.15001 -2.51308
-1.54817 0.15001 -2.17902
2.52014 0.15001 0.338769
-2.61158 0.15001 -1.88836
-0.5023 0.15001 -2.68049
-2.49996 0.15001 0.476169
-1.62846 0.15001 1.28556
-2.14489 0.15001 -0.872
-0.00815114 0.15001 -0.633011
-1.96228 0.15001 -0.406278
-2.15495 0.15001 -1.49357
0.681676 0.15001 -2.84999
-2.31918 0.15001 -0.96158
0.430369 0.15001 -1.30203
-1.66624 0.15001 -1.34352
-1.19644 0.15001 0.875613
-2.84993 0.15001 0.289743
-0.136312 0.15001 -2.67868
-1.70596 0.15001 -0.716945
-0.592217 0.15001 -1.14654
0.676175 0.15001 -2.33438
-0.183974 0.15001 -1.82822
-0.963221 0.15001 -2.17091
-0.144141 0.15001 2.54038
-0.593754 0.15001 2.84999
-1.30679 0.15001 -0.681098
-2.67674 0.15001 1.88464
-1.74799 0.15001 -1.84188
-2.50081 0.15001 -1.66677
-1.13555 0.15001 0.518602
-1.57466 0.15001 -1.17889
-1.21425 0.15001 2.84999
-2.00828 0.15001 2.06717
-2.68093 0.15001 1.70044
-2.84999 0.15001 2.5061
-2.14948 0.15001 1.1649
0.811229 0.15001 1.27167
-0.684669 0.15001 -1.31857
1.42299 0.15001 -2.51739
-1.47636 0.15001 -1.01708
-1.0737 0.15001 -0.992509
-0.809972 0.15001 0.911844
-1.2952 0.15001 0.161908
-0.0480238 0.15001 -1.13775
-1.72076 0.15001 0.445257
-2.68012 0.15001 2.06621
-2.84999 0.15001 1.05089
-2.67502 0.15001 -2.65843
-2.84999 0.15001 -1.41852
-2.84999 0.15001 0.10526
0.922748 0.15001 0.520145
2.84999 0.15001 -0.0391544
-2.67239 0.15001 1.32757
-2.84999 0.15001 1.60906
-2.84999 0.15001 0.478045
-1.54346 0.15001 1.45301
-0.885438 0.15001 1.90924
-2.68171 0.15001 -2.28576
-2.11085 0.15001 -2.84999
-1.36588 0.15001 -1.17294
-2.50343 0.15001 -0.277699
-0.94485 0.15001 2.43264
-2.84999 0.15001 2.67926
-2.15493 0.15001 0.787747
-2.84999 0.15001 2.15381
-2.34228 0.15001 2.09816
-0.791445 0.15001 2.0707
-0.289147 0.15001 -1.66191
-2.67413 0.15001 -0.749533
-2.40595 0.15001 -2.68444
-1.26101 0.15001 -1.33457
-2.51182 0.15001 0.101739
-1.98389 0.15001 -0.0683218
-1.76458 0.15001 1.14626
-2.29596 0.15001 0.925897
-0.175798 0.15001 2.84999
-2.34874 0.15001 1.69228
-1.25556 0.15001 -2.34161
-0.308683 0.15001 1.59984
-2.38164 0.15001 -1.82652
2.26288 0.15001 1.63767
1.56978 0.15001 0.848099
-1.07854 0.15001 1.59346
1.72222 0.15001 -1.88488
-0.588192 0.15001 -2.51101
1.60115 0.15001 -0.457939
2.29084 0.15001 -1.226
2.30136 0.15001 -2.84999
-0.227465 0.15001 -1.13856
-1.77173 0.15001 -1.18514
-0.299969 0.15001 -0.373235
0.0591338 0.15001 -1.30823
-2.67209 0.15001 -0.558082
-0.404167 0.15001 -2.51197
-2.68715 0.15001 -2.47349
-0.704165 0.15001 2.70434
-2.67902 0.15001 -0.178629
-1.63472 0.15001 -2.68111
2.19783 0.15001 0.963228
0.206861 0.15001 -2.15881
-1.76089 0.15001 -0.393941
-2.10634 0.15001 0.0923524
-0.492042 0.15001 2.69317
-1.84332 0.15001 -2.00856
0.314221 0.15001 -0.688738
-0.240482 0.15001 0.497323
0.578482 0.15001 0.390229
-2.49738 0.15001 -1.24405
-0.394409 0.15001 -1.48719
0.343546 0.15001 -1.46913
-2.33178 0.15001 -2.17025
-2.84999 0.15001 -2.57854
-0.685632 0.15001 -2.6786
0.526572 0.15001 -1.46841
-1.76822 0.15001 0.790436
-1.56884 0.15001 0.794106
-2.84999 0.15001 1.79062
-1.35459 0.15001 -1.84086
-0.863626 0.15001 -2.00192
-0.962745 0.15001 -1.49663
-2.67453 0.15001 -0.942683
-0.698658 0.15001 0.251349
1.20062 0.15001 -0.0837797
-1.56613 0.15001 1.11368
-1.38657 0.15001 1.80582
-2.84999 0.15001 2.33181
-1.79962 0.15001 0.271591
0.133699 0.15001 -1.13129
-2.21026 0.15001 -2.68193
-0.119137 0.15001 -0.322445
0.52348 0.15001 -0.404238
1.31152 0.15001 -0.697637
0.76537 0.15001 2.32612
-0.81488 0.15001 2.55898
-2.19057 0.15001 2.84717
-2.6806 0.15001 0.197834
-2.05455 0.15001 1.53054
-1.05688 0.15001 -1.66618
-2.84999 0.15001 -2.38088
-1.53524 0.15001 -2.84999
-2.13838 0.15001 -1.84342
-0.595883 0.15001 -0.788061
-0.971908 0.15001 -1.15771
-2.33033 0.15001 0.387889
-1.64139 0.15001 -2.34642
-0.896112 0.15001 0.226121
-2.84999 0.15001 2.84999
-0.781559 0.15001 -2.84999
1.29753 0.15001 -0.5191
-1.95608 0.15001 1.17183
-1.50712 0.15001 -0.693511
-2.67908 0.15001 2.62001
-2.16363 0.15001 1.67972
-2.15375 0.15001 -0.469255
