1000 0.1
1.83397 0.15001 -0.326857
-2.68952 0.15001 0.982998
-2.55178 0.15001 -2.53622
-2.37547 0.15001 -2.52764
-2.84999 0.15001 -0.558861
2.84999 0.15001 1.00536
1.0249 0.15001 1.40374
-1.75668 0.15001 1.4309
-1.69295 0.15001 -0.920853
-0.996058 0.15001 -0.260966
-2.70288 0.15001 2.19322
0.00113594 0.15001 2.84999
-0.427535 0.15001 0.990045
2.84999 0.15001 0.250559
-0.940187 0.15001 1.45783
-0.497321 0.15001 -2.18905
-0.624055 0.15001 -1.36875
-0.150843 0.15001 -1.52542
-1.10269 0.15001 0.267379
-0.194042 0.15001 1.04035
-2.27763 0.15001 -2.05105
-2.84999 0.15001 -1.99154
-1.01486 0.15001 -1.06515
-1.80343 0.15001 -2.53104
-1.60748 0.15001 -2.20922
2.52548 0.15001 0.260527
-2.54669 0.15001 -1.85856
-0.569904 0.15001 -2.68977
-2.51136 0.15001 0.350794
-1.70381 0.15001 1.13729
-2.18929 0.15001 -0.956874
-0.135051 0.15001 -0.711868
-2.01675 0.15001 -0.478604
-2.19897 0.15001 -1.52964
0.636673 0.15001 -2.84999
-2.35562 0.15001 -1.03237
0.30034 0.15001 -1.34482
-1.75498 0.15001 -1.41511
-1.24725 0.15001 0.769372
-2.84999 0.15001 0.162725
-0.197021 0.15001 -2.68685
-1.83117 0.15001 -0.772122
-0.72365 0.15001 -1.20636
0.66968 0.15001 -2.33038
-0.315431 0.15001 -1.85828
-1.04645 0.15001 -2.19725
-0.267346 0.15001 2.51986
-0.678248 0.15001 2.84999
-1.42044 0.15001 -0.752001
-2.68909 0.15001 1.74199
-1.81195 0.15001 -1.8977
-2.52405 0.15001 -1.67315
-1.21182 0.15001 0.424742
-1.66683 0.15001 -1.25236
-1.26416 0.15001 2.84999
-2.07136 0.15001 1.89433
-2.69973 0.15001 1.53599
-2.83662 0.15001 2.48089
-2.20968 0.15001 1.01684
0.751657 0.15001 1.13077
-0.811709 0.15001 -1.37726
1.3668 0.15001 -2.50217
-1.58587 0.15001 -1.08123
-1.20447 0.15001 -1.06964
-0.888807 0.15001 0.799324
-1.3564 0.15001 0.0820638
-0.167584 0.15001 -1.17498
-1.77544 0.15001 0.383798
-2.68464 0.15001 1.93125
-2.84999 0.15001 0.892644
-2.67066 0.15001 -2.67613
-2.84999 0.15001 -1.46337
-2.84999 0.15001 -0.0178494
0.830164 0.15001 0.379979
2.8485 0.15001 -0.135749
-2.68569 0.15001 1.16407
-2.84999 0.15001 1.43816
-2.84999 0.15001 0.344717
-1.63252 0.15001 1.29691
-0.962015 0.15001 1.77854
-2.69459 0.15001 -2.25681
-2.19082 0.15001 -2.84999
-1.48239 0.15001 -1.24148
-2.51374 0.15001 -0.38173
-1.05908 0.15001 2.27059
-2.84999 0.15001 2.66477
-2.19043 0.15001 0.680817
-2.84999 0.15001 2.06153
-2.41193 0.15001 1.97281
-0.865716 0.15001 1.93731
-0.418166 0.15001 -1.68775
-2.68597 0.15001 -0.832754
-2.4831 0.15001 -2.70083
-1.37791 0.15001 -1.39732
-2.51249 0.15001 -0.0188754
-2.00816 0.15001 -0.107549
-1.86156 0.15001 1.06013
-2.33024 0.15001 0.805521
-0.23751 0.15001 2.84999
-2.39757 0.15001 1.53255
-1.32239 0.15001 -2.36445
-0.36109 0.15001 1.47117
-2.36442 0.15001 -1.8624
2.21908 0.15001 1.52186
1.55415 0.15001 0.748362
-1.13502 0.15001 1.45409
1.62905 0.15001 -1.87993
-0.667507 0.15001 -2.52692
1.53484 0.15001 -0.544558
2.2766 0.15001 -1.27226
2.30552 0.15001 -2.84911
-0.354786 0.15001 -1.19668
-1.85116 0.15001 -1.25924
-0.414107 0.15001 -0.466422
-0.0650508 0.15001 -1.35898
