1000 0.1
1.8624 0.15001 -0.0204961
-2.67556 0.15001 0.912579
-2.49899 0.15001 -2.31053
-2.33102 0.15001 -2.41653
-2.84726 0.15001 -0.552249
2.84999 0.15001 1.31063
1.47359 0.15001 1.96689
-1.55837 0.15001 1.60668
-1.47164 0.15001 -0.730176
-0.673839 0.15001 0.0325925
-2.6624 0.15001 2.29965
0.573549 0.15001 2.84999
-0.249055 0.15001 1.46127
2.84999 0.15001 0.549611
-0.754412 0.15001 1.62149
-0.25548 0.15001 -1.97593
-0.360853 0.15001 -1.11435
0.160723 0.15001 -1.27387
-0.947189 0.15001 0.566372
-0.150753 0.15001 1.29506
-2.13822 0.15001 -1.92726
-2.8414 0.15001 -2.10032
-0.643759 0.15001 -0.757365
-1.76921 0.15001 -2.49991
-1.36616 0.15001 -2.1454
2.51943 0.15001 0.54985
-2.67197 0.15001 -1.81611
-0.463654 0.15001 -2.6755
-2.49693 0.15001 0.420182
-1.66311 0.15001 1.42371
-2.14361 0.15001 -0.98666
0.21132 0.15001 -0.435369
-1.91624 0.15001 -0.444869
-1.97268 0.15001 -1.47213
0.630248 0.15001 -2.84577
-2.33277 0.15001 -1.02226
0.551231 0.15001 -1.00793
-1.47868 0.15001 -1.27049
-1.15756 0.15001 0.905475
-2.84879 0.15001 0.0264695
-0.16053 0.15001 -2.5012
-1.67309 0.15001 -0.753287
-0.277925 0.15001 -0.941462
0.736326 0.15001 -2.32307
-0.0492657 0.15001 -1.62435
-0.762401 0.15001 -2.14874
0.268734 0.15001 2.66794
-0.232608 0.15001 2.84999
-1.19575 0.15001 -0.524314
-2.67089 0.15001 1.89811
-1.56095 0.15001 -1.79939
-2.49591 0.15001 -1.52258
-1.14414 0.15001 0.54914
-1.38386 0.15001 -1.09323
-1.03507 0.15001 2.84999
-1.8462 0.15001 2.14202
-2.67197 0.15001 1.70184
-2.84999 0.15001 2.36768
-2.3189 0.15001 1.30752
0.869174 0.15001 1.49662
-0.551871 0.15001 -1.1303
1.42339 0.15001 -2.49627
-1.35769 0.15001 -0.895537
-0.976065 0.15001 -0.856193
-0.555794 0.15001 0.921914
-1.28151 0.15001 0.172692
0.0466034 0.15001 -0.731384
-1.74209 0.15001 0.455215
-2.66885 0.15001 2.09517
-2.84999 0.15001 0.814226
-2.67373 0.15001 -2.60048
-2.84999 0.15001 -1.51864
-2.67946 0.15001 -0.0711798
1.03878 0.15001 0.819409
2.84999 0.15001 0.173526
-2.67333 0.15001 1.30435
-2.84999 0.15001 1.40112
-2.84999 0.15001 0.218579
-1.46108 0.15001 1.4299
-0.751277 0.15001 1.9759
-2.67262 0.15001 -2.20466
-2.17573 0.15001 -2.84999
-1.17122 0.15001 -1.08682
-2.49938 0.15001 -0.360881
-0.63569 0.15001 2.49967
-2.84999 0.15001 2.55788
-2.1567 0.15001 0.819867
-2.84973 0.15001 1.98366
-2.32157 0.15001 2.10134
-0.648093 0.15001 2.14812
-0.148606 0.15001 -1.45177
-2.67763 0.15001 -0.840512
-2.49948 0.15001 -2.51366
-1.06936 0.15001 -1.26433
-2.50382 0.15001 0.0288279
-1.9552 0.15001 -0.0953894
-1.75743 0.15001 1.24952
-2.32386 0.15001 1.10821
0.369284 0.15001 2.84999
-2.3171 0.15001 1.70622
-1.26532 0.15001 -2.32177
-0.154956 0.15001 1.98219
-2.32385 0.15001 -1.62565
2.68106 0.15001 1.9964
1.52857 0.15001 1.30245
-0.956402 0.15001 1.6191
1.81316 0.15001 -1.90077
-0.56389 0.15001 -2.5012
1.69727 0.15001 -0.306213
2.35377 0.15001 -1.04802
2.35235 0.15001 -2.77515
0.0475248 0.15001 -0.929176
-1.60087 0.15001 -1.10427
-0.131534 0.15001 -0.249506
0.387311 0.15001 -1.10671
-2.67682 0.15001 -0.64965
-0.361974 0.15001 -2.5008
-2.67083 0.15001 -2.40456
-0.430922 0.15001 2.84999
-2.67702 0.15001 -0.263875
-1.66796 0.15001 -2.67433
2.18748 0.15001 1.11798
0.34412 0.15001 -1.97553
-1.7134 0.15001 -0.412984
-2.09344 0.15001 0.0454513
-0.135392 0.15001 2.67127
-1.65823 0.15001 -1.98132
0.546466 0.15001 -0.427292
-0.134532 0.15001 0.711075
0.709584 0.15001 0.623411
-2.31966 0.15001 -1.41769
-0.247563 0.15001 -1.27636
0.549871 0.15001 -1.21313
-2.31695 0.15001 -2.02016
-2.84999 0.15001 -2.66514
-0.667716 0.15001 -2.67672
0.726693 0.15001 -1.29528
-1.76956 0.15001 0.863994
-1.55969 0.15001 0.891485
-2.84999 0.15001 1.59649
-1.16166 0.15001 -1.79027
-0.659949 0.15001 -1.97377
-0.766244 0.15001 -1.44946
-2.67989 0.15001 -1.03342
-0.638416 0.15001 0.427143
1.37001 0.15001 0.254891
-1.56268 0.15001 1.24973
-1.2576 0.15001 1.7914
-2.84999 0.15001 2.17662
-1.79119 0.15001 0.270096
0.214596 0.15001 -0.825539
-2.33631 0.15001 -2.62269
0.038627 0.15001 -0.150067
0.711783 0.15001 -0.137656
1.36881 0.15001 -0.502376
1.57528 0.15001 2.50128
-0.532392 0.15001 2.67553
-2.03258 0.15001 2.84999
-2.67842 0.15001 0.123783
-1.95454 0.15001 1.6034
-0.863987 0.15001 -1.62096
-2.84999 0.15001 -2.47908
-1.5681 0.15001 -2.84999
-1.96751 0.15001 -1.81551
-0.468094 0.15001 -0.652196
-0.790725 0.15001 -0.895976
-2.32442 0.15001 0.517529
-1.66619 0.15001 -2.32511
-0.830585 0.15001 0.400193
-2.84999 0.15001 2.84999
-0.864359 0.15001 -2.67723
1.36899 0.15001 -0.312813
-2.14529 0.15001 1.2147
-1.38934 0.15001 -0.546151
-2.72293 0.15001 2.69468
-2.07593 0.15001 1.79466
-2.11737 0.15001 -0.464007
-2.52908 0.15001 2.66049
-0.654862 0.15001 1.44647
-1.64483 0.15001 2.49316
-1.36706 0.15001 -2.84999
-0.135867 0.15001 -0.0568121
-2.84999 0.15001 -0.743135
-1.27161 0.15001 -0.707259
