1000 0.1
1.85963 0.15001 0.00986608
-2.67701 0.15001 0.938348
-2.49761 0.15001 -2.30597
-2.32827 0.15001 -2.41242
-2.84735 0.15001 -0.522559
2.84999 0.15001 1.32773
1.48322 0.15001 1.97309
-1.56082 0.15001 1.62399
-1.41828 0.15001 -0.716759
-0.7989 0.15001 0.138203
-2.66578 0.15001 2.31503
0.56419 0.15001 2.84999
-0.271764 0.15001 1.46655
2.84999 0.15001 0.575241
-0.763872 0.15001 1.63375
-0.238011 0.15001 -1.9538
-0.337496 0.15001 -1.10266
0.176714 0.15001 -1.25277
-0.957618 0.15001 0.60212
-0.140261 0.15001 1.33021
-2.14011 0.15001 -1.91674
-2.83763 0.15001 -2.0906
-0.70872 0.15001 -0.734828
-1.75829 0.15001 -2.49504
-1.35339 0.15001 -2.13996
2.51832 0.15001 0.575473
-2.6717 0.15001 -1.80276
-0.445682 0.15001 -2.66885
-2.49575 0.15001 0.452527
-1.66251 0.15001 1.44812
-2.13601 0.15001 -0.984221
0.211954 0.15001 -0.402928
-1.89384 0.15001 -0.436513
-1.96332 0.15001 -1.46755
0.644537 0.15001 -2.8399
-2.33022 0.15001 -1.0081
0.558036 0.15001 -0.975878
-1.4666 0.15001 -1.25536
-1.16864 0.15001 0.930237
-2.84842 0.15001 0.0587612
-0.14311 0.15001 -2.48818
-1.62419 0.15001 -0.745608
-0.256388 0.15001 -0.929538
0.756464 0.15001 -2.30856
-0.0301465 0.15001 -1.60742
-0.746516 0.15001 -2.13281
0.255666 0.15001 2.6776
-0.246962 0.15001 2.84999
-1.16702 0.15001 -0.465866
-2.6735 0.15001 1.91989
-1.54792 0.15001 -1.79357
-2.49357 0.15001 -1.50517
-1.15843 0.15001 0.589958
-1.3676 0.15001 -1.07315
-1.0406 0.15001 2.84999
-1.83873 0.15001 2.15293
-2.67441 0.15001 1.72271
-2.84999 0.15001 2.39238
-2.32684 0.15001 1.33012
0.868533 0.15001 1.51924
-0.534637 0.15001 -1.08655
1.44161 0.15001 -2.48944
-1.2819 0.15001 -0.886354
-0.911462 0.15001 -0.749263
-0.565104 0.15001 0.945952
-1.31123 0.15001 0.219961
0.0521798 0.15001 -0.701716
-1.79787 0.15001 0.46212
-2.67212 0.15001 2.11614
-2.84999 0.15001 0.841551
-2.66946 0.15001 -2.60069
-2.84985 0.15001 -1.49907
-2.67865 0.15001 -0.0380224
1.03636 0.15001 0.847409
2.84999 0.15001 0.202325
-2.67542 0.15001 1.32869
-2.84999 0.15001 1.42605
-2.84999 0.15001 0.250558
-1.46225 0.15001 1.4483
-0.760087 0.15001 1.98245
-2.67087 0.15001 -2.19799
-2.16716 0.15001 -2.84999
-1.1577 0.15001 -1.06113
-2.50606 0.15001 -0.327553
-0.652237 0.15001 2.50002
-2.84999 0.15001 2.58121
-2.1574 0.15001 0.856146
-2.84999 0.15001 2.01047
-2.32388 0.15001 2.1164
-0.659766 0.15001 2.15187
-0.128124 0.15001 -1.43595
-2.67666 0.15001 -0.813937
-2.49802 0.15001 -2.51174
