1000 0.1
1.861 0.15001 -0.00330628
-2.6775 0.15001 0.944185
-2.49659 0.15001 -2.30591
-2.32688 0.15001 -2.41182
-2.84594 0.15001 -0.530258
2.84999 0.15001 1.32687
1.47126 0.15001 1.97837
-1.56048 0.15001 1.61469
-1.45675 0.15001 -0.711251
-0.678189 0.15001 0.0610624
-2.67061 0.15001 2.3193
0.553591 0.15001 2.84999
-0.266151 0.15001 1.45903
2.84999 0.15001 0.567322
-0.755629 0.15001 1.62783
-0.245342 0.15001 -1.95941
-0.357512 0.15001 -1.09649
0.171461 0.15001 -1.25788
-0.953884 0.15001 0.585561
-0.130325 0.15001 1.32678
-2.14134 0.15001 -1.91608
-2.83969 0.15001 -2.0951
-0.633826 0.15001 -0.742905
-1.75957 0.15001 -2.49658
-1.36058 0.15001 -2.13747
2.52034 0.15001 0.566724
-2.67139 0.15001 -1.80696
-0.45527 0.15001 -2.67173
-2.50116 0.15001 0.447446
-1.66688 0.15001 1.43465
-2.1379 0.15001 -0.973549
0.210298 0.15001 -0.41122
-1.90565 0.15001 -0.422618
-1.96786 0.15001 -1.46418
0.63478 0.15001 -2.84235
-2.32922 0.15001 -1.00424
0.55387 0.15001 -0.985528
-1.47663 0.15001 -1.2535
-1.16141 0.15001 0.923561
-2.8484 0.15001 0.0501937
-0.151873 0.15001 -2.49335
-1.65894 0.15001 -0.738163
-0.273174 0.15001 -0.923115
0.747525 0.15001 -2.31357
-0.0377094 0.15001 -1.60782
-0.753642 0.15001 -2.13795
0.247959 0.15001 2.67757
-0.246344 0.15001 2.84999
-1.19312 0.15001 -0.494069
-2.67209 0.15001 1.92663
-1.55635 0.15001 -1.7899
-2.49503 0.15001 -1.51026
-1.15068 0.15001 0.5734
-1.38387 0.15001 -1.07378
-1.02517 0.15001 2.84999
-1.83518 0.15001 2.14688
-2.67363 0.15001 1.73033
-2.84999 0.15001 2.40546
-2.32614 0.15001 1.3392
0.880261 0.15001 1.51151
-0.54844 0.15001 -1.11573
1.43219 0.15001 -2.4897
-1.33899 0.15001 -0.87774
-0.962643 0.15001 -0.81316
-0.567648 0.15001 0.933341
