1000 0.1
1.86081 0.15001 -0.00321092
-2.67753 0.15001 0.944994
-2.49669 0.15001 -2.30605
-2.32685 0.15001 -2.41194
-2.84616 0.15001 -0.529715
2.84999 0.15001 1.32693
1.4703 0.15001 1.97865
-1.56069 0.15001 1.61493
-1.45775 0.15001 -0.711207
-0.678893 0.15001 0.0618132
-2.66972 0.15001 2.32046
0.553389 0.15001 2.84999
-0.266506 0.15001 1.45878
2.84999 0.15001 0.567372
-0.755361 0.15001 1.62747
-0.244943 0.15001 -1.95932
-0.357787 0.15001 -1.0967
0.170411 0.15001 -1.25683
-0.954417 0.15001 0.585629
-0.130318 0.15001 1.32708
-2.14115 0.15001 -1.91596
-2.83978 0.15001 -2.09527
-0.634375 0.15001 -0.742614
-1.75933 0.15001 -2.49665
-1.36014 0.15001 -2.13732
2.52026 0.15001 0.56685
-2.67096 0.15001 -1.80682
-0.455035 0.15001 -2.67171
-2.50075 0.15001 0.448235
-1.6675 0.15001 1.43472
-2.13794 0.15001 -0.973473
0.21016 0.15001 -0.410261
-1.90627 0.15001 -0.422784
-1.96724 0.15001 -1.46436
0.635643 0.15001 -2.84249
-2.32963 0.15001 -1.00359
0.554106 0.15001 -0.985212
-1.47652 0.15001 -1.25322
-1.16232 0.15001 0.923845
-2.84842 0.15001 0.0509296
-0.151479 0.15001 -2.4931
-1.65944 0.15001 -0.737734
-0.273647 0.15001 -0.923007
0.748363 0.15001 -2.31362
-0.0377538 0.15001 -1.60796
-0.753249 0.15001 -2.13781
0.248063 0.15001 2.67773
-0.246002 0.15001 2.84999
-1.19349 0.15001 -0.494015
-2.67254 0.15001 1.9274
-1.55608 0.15001 -1.78974
-2.49478 0.15001 -1.50997
-1.15121 0.15001 0.573163
-1.38343 0.15001 -1.07381
-1.02412 0.15001 2.84999
-1.83384 0.15001 2.14627
-2.67397 0.15001 1.73112
-2.84999 0.15001 2.40667
-2.32639 0.15001 1.33993
0.880513 0.15001 1.51128
-0.548568 0.15001 -1.11549
1.43274 0.15001 -2.48989
-1.33946 0.15001 -0.877536
-0.962761 0.15001 -0.812945
-0.568184 0.15001 0.933337
-1.29377 0.15001 0.202341
0.0497315 0.15001 -0.708277
-1.75467 0.15001 0.487152
-2.6724 0.15001 2.12394
-2.84999 0.15001 0.845872
-2.67096 0.15001 -2.60033
-2.84999 0.15001 -1.50596
-2.67938 0.15001 -0.046648
1.03879 0.15001 0.836768
2.84999 0.15001 0.192376
-2.67557 0.15001 1.337
-2.84999 0.15001 1.43388
-2.84999 0.15001 0.243773
-1.4664 0.15001 1.43865
-0.747863 0.15001 1.9788
-2.67145 0.15001 -2.20037
-2.16544 0.15001 -2.84999
-1.167 0.15001 -1.07675
-2.50203 0.15001 -0.336593
-0.638094 0.15001 2.49815
-2.84999 0.15001 2.59797
-2.16497 0.15001 0.850648
-2.84999 0.15001 2.02038
-2.32706 0.15001 2.12603
-0.64694 0.15001 2.1501
-0.13922 0.15001 -1.43524
-2.6778 0.15001 -0.819869
-2.49747 0.15001 -2.50996
-1.06555 0.15001 -1.25384
-2.50362 0.15001 0.0546845
-1.96458 0.15001 -0.0705204
-1.76393 0.15001 1.26375
-2.32918 0.15001 1.14111
0.350364 0.15001 2.84999
-2.31916 0.15001 1.73489
-1.25643 0.15001 -2.31375
-0.156844 0.15001 1.97992
-2.32137 0.15001 -1.61184
2.68105 0.15001 2.00529
1.53366 0.15001 1.31442
-0.956653 0.15001 1.62383
1.81871 0.15001 -1.88147
-0.554043 0.15001 -2.49422
1.69649 0.15001 -0.287695
2.35558 0.15001 -1.03053
2.35318 0.15001 -2.76692
0.0580303 0.15001 -0.90046
-1.59932 0.15001 -1.08592
-0.134812 0.15001 -0.224108
0.389763 0.15001 -1.08482
-2.67637 0.15001 -0.627641
-0.352393 0.15001 -2.49317
-2.66936 0.15001 -2.40286
-0.440229 0.15001 2.84999
-2.67711 0.15001 -0.239748
-1.65662 0.15001 -2.6725
2.18978 0.15001 1.13127
0.358263 0.15001 -1.9612
-1.70832 0.15001 -0.388231
